ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206941,CL,39,S,72,NULL,22,C.R. CARIMAGUA RESERVADO ETAPA A Y B,NULL,11001,11,0,0,Q,NULL,NULL,NULL,"CALLE 39 S 72 Q 22 C.R. CARIMAGUA RESERVADO ETAPA A Y B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206942,KR,19,NULL,66,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 66 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206943,CL,74,NULL,65,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 65 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206944,KR,73,A,77,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 A 77 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206945,CL,20,S,16,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 16 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206946,CL,137,A,103,NULL,60,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 137 A 103 F 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206947,KR,24,NULL,51,NULL,21,3 - 4,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 24 51 21 3 - 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206948,KR,83,NULL,69,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 69 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206949,KR,114,NULL,148,NULL,35,3 AP 201,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 114 148 35 3 AP 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206950,DG,73,B,78,S,9,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"DIAGONAL 73 B S 78 I 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
