ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46152,KR,79,A,1,A,185,NULL,72949,05001,05,-75.60293834656477,6.209651083795748,A,S,3,NULL,"CARRERA 79 A A # 1 A SUR 185,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46153,KR,79,A,1,A,185,NULL,206,05001,05,-75.60319804424995,6.209537158911552,A,S,3,NULL,"CARRERA 79 A A # 1 A SUR 185,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46154,KR,79,A,1,A,280,NULL,94347,05001,05,-75.6030734628439,6.209179951340742,A,R,3,NULL,"CARRERA 79 A A # 1 A R 280,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46155,KR,79,A,1,A,280,NULL,24240,05001,05,0,0,A,S,3,CRS,"CARRERA 79 A A # 1 A SUR 280 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46156,KR,79,A,1,A,280,NULL,24255,05001,05,0,0,A,S,3,CRS,"CARRERA 79 A A # 1 A SUR 280 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46157,KR,79,NULL,10,NULL,54,NULL,8191,11001,11,-74.13655757904053,4.640974800070693,NULL,NULL,3,CRS,"CARRERA 79 # 10 54 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46158,KR,79,A,11,B,40,NULL,159412,11001,11,0,0,NULL,NULL,1,CRS,"CARRERA 79 A B # 11 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46159,KR,79,NULL,127,C,40,NULL,182046,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 79 C # 127 40 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46160,KR,79,B,128,A,7,NULL,61959,11001,11,-74.07991334795952,4.718663275462515,NULL,NULL,6,NULL,"CARRERA 79 B A # 128 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46161,KR,79,C,13,A,15,NULL,93312,11001,11,-74.0785400569439,4.732884117682561,NULL,NULL,3,NULL,"CARRERA 79 C A # 13 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
