ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62984,KR,19,NULL,40,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 40 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62985,CL,150,A,101,NULL,20,VALLE DE REFOUS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 150 A 101 20 VALLE DE REFOUS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62986,AK,69,NULL,170,NULL,15,COLOMBIANA DE COMERCIO S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 69 170 15 COLOMBIANA DE COMERCIO S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62987,CL,54,S,98,NULL,51,79 82 Y 191 VILLA KAREN 1,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 54 S 98 51 79 82 Y 191 VILLA KAREN 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62988,CL,128,NULL,71,NULL,91,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 71 A 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62989,CT,102,NULL,0,NULL,0,4.301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRETERA 102 0 0 4.301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62990,KR,45,NULL,44,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62991,KR,85,NULL,52,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,LT,"CARRERA 85 52 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62992,KR,11,A,191,NULL,52,KEPLER,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 11 A 191 A 52 KEPLER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62993,CL,86,NULL,95,NULL,23,BOCHICA III BLOQUE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 86 95 23 BOCHICA III BLOQUE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
