ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
319155,CL,97,NULL,11,NULL,10,NULL,NULL,11001,11,-74.04554000000002,4.6804365,A,NULL,NULL,NULL,"CALLE 97 # 11 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319156,VI,SIBERIA KM,NULL,1,NULL,5,ZETIME,NULL,25214,25,-74.14296910000002,4.7632682,NULL,NULL,NULL,VR,"VIA SIBERIA KM # 1 5 VEREDA ZETIME,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
319157,CL,39,B,11,S,61,ESTE,NULL,11001,11,-74.14160620000001,4.6053628,NULL,NULL,NULL,NULL,"CALLE 39 B SUR # 11 61 ESTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319158,KR,23,NULL,10,NULL,63,NULL,NULL,11001,11,-74.0895468,4.6070828,NULL,NULL,NULL,NULL,"CARRERA 23 # 10 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319159,KR,49,NULL,53,NULL,51,NULL,NULL,05001,05,-75.606653,6.1723406,NULL,NULL,NULL,NULL,"CARRERA 49 # 53 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
319160,TV,53,NULL,29,NULL,43,NULL,NULL,13001,13,-75.50385519999998,10.3892884,F,NULL,NULL,NULL,"TRANSVERSAL 53 # 29 F 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
319161,CL,94,NULL,21,NULL,10,NULL,NULL,11001,11,-74.05550579999999,4.6813275,NULL,NULL,NULL,NULL,"CALLE 94 # 21 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319162,KR,20,NULL,23,NULL,4,SUR,NULL,11001,11,-74.10191750000001,4.5862953,NULL,NULL,NULL,NULL,"CARRERA 20 # 23 04 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319163,AC,72,NULL,21,NULL,25,NULL,NULL,11001,11,-74.06546159999999,4.6619221,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 # 21 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319164,CL,25,NULL,23,NULL,1,NULL,NULL,52356,52,-77.64890059999999,0.8300017,NULL,NULL,NULL,NULL,"CALLE 25 # 23 1,IPIALES,NARIÑO",NARIÑO,IPIALES
