ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26934,CL,94,NULL,17,NULL,5,NULL,150067,11001,11,-74.0523187816143,4.679891291387322,NULL,NULL,4,NULL,"CALLE 94 # 17 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26935,CL,94,NULL,17,NULL,53,NULL,135439,11001,11,-74.0523274987936,4.680151600688908,NULL,NULL,5,NULL,"CALLE 94 # 17 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26936,CL,94,A,18,NULL,14,NULL,90900,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 94 A # 18 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26937,CL,94,NULL,18,NULL,34,NULL,146160,11001,11,-74.05277147903689,4.680563691973361,NULL,NULL,1,NULL,"CALLE 94 # 18 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26938,CL,94,NULL,18,NULL,54,NULL,10818,11001,11,-74.05316448159283,4.68045147368893,NULL,NULL,5,ED,"CALLE 94 # 18 54 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26939,CL,94,NULL,18,NULL,65,NULL,190327,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 94 # 18 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26940,CL,94,NULL,19,NULL,71,NULL,1506,11001,11,-74.09641034603271,4.7149453058215895,NULL,NULL,NULL,NULL,"CALLE 94 # 19 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26941,CL,94,NULL,20,NULL,32,NULL,102209,11001,11,-74.05463621020317,4.681580793935342,NULL,NULL,1,NULL,"CALLE 94 # 20 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26942,CL,94,NULL,20,NULL,32,NULL,2337,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 94 # 20 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26943,CL,94,A,21,NULL,13,NULL,11885,11001,11,-74.0567371844918,4.67955325669224,NULL,NULL,4,ED,"CALLE 94 A # 21 13 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
