ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381849,KR,7,K,19,M,1,"Carrera 7 Km. 19, Cundinamarca",NULL,25175,25,-74.02619876171875,4.8416668006837655,NULL,NULL,NULL,LC,"CARRERA 7 K M # 19 1 LOCAL CARRERA 7 KM. 19, CUNDINAMARCA,CHÍA,CUNDINAMARCA",CHÍA," CUNDINAMARCA"
381850,KR,53,NULL,56,NULL,26,NULL,NULL,11001,11,-74.08718300000001,4.649427,NULL,NULL,NULL,NULL,"CARRERA 53 # 56 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381851,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
381852,KR,41,NULL,34,NULL,113,"cantabria 1, casa 2",NULL,68001,68,-73.108094,7.125774400000001,A,NULL,NULL,CRS,"CARRERA 41 # 34 A 113 CONJUNTO RESIDENCIAL CANTABRIA 1, CASA 2,BUCARAMANGA,SANTANDER",BUCARAMANGA," CASA 2"
381853,CCR,corregimiento sonso,NULL,1,NULL,1,POLLOS EL BUCANERO,NULL,76113,76,-76.155749,4.210851000000001,NULL,NULL,NULL,BG,"CUENTASCORRIDAS CORREGIMIENTO SONSO # 1 1 BODEGA POLLOS EL BUCANERO,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
381854,KR,2,NULL,55,NULL,66,"centro recreaccional comfandi santa ana ",NULL,76147,76,-75.9532049,4.7664544,NULL,NULL,NULL,FNC,"CARRERA 2 # 55 66 FINCA CENTRO RECREACCIONAL COMFANDI SANTA ANA ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
381855,CL,42,NULL,36,NULL,68,unicentro palmira,NULL,76520,76,-76.3078658,3.5387998,NULL,NULL,NULL,CCL,"CALLE 42 # 36 68 CENTRO COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
381856,KR,15,NULL,29,NULL,364,"MAKRO SUPERMAYORISTA SANTA MARTA ",NULL,47001,47,-74.1994345,11.2293053,NULL,NULL,NULL,UN,"CARRERA 15 # 29 364 UNIDAD MAKRO SUPERMAYORISTA SANTA MARTA ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
381857,DG,calle 182,NULL,20,NULL,17,condominio kuraka ph,NULL,11001,11,-74.0422883,4.7590584,NULL,NULL,NULL,CRS,"DIAGONAL CALLE 182 # 20 17 CONJUNTO RESIDENCIAL CONDOMINIO KURAKA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381858,AC,24,NULL,52,NULL,1,Fiscalía general de la nación bunker,NULL,11001,11,-74.0986313,4.6393358,NULL,NULL,NULL,ED,"AVENIDA CALLE 24 # 52 01 EDIFICIO FISCALÍA GENERAL DE LA NACIÓN BUNKER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
