ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238421,CL,152,NULL,72,NULL,35,303 INTERIOR  2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 152 72 35 303 INTERIOR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238422,CL,70,A,7,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 7 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238423,CL,71,NULL,14,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 14 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238424,CL,134,A,9,NULL,15,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 134 A 9 B 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238425,CL,135,C,9,NULL,56,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 C 9 A 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238426,KR,24,NULL,22,NULL,32,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 24 22 B 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238427,KR,2,B,11,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 B 11 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238428,KR,11,D,125,NULL,51,301 INTERIOR  5,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 11 D 125 A 51 301 INTERIOR 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238429,CL,42,NULL,81,NULL,9,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 42 81 F 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238430,CL,125,A,56,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 125 A 56 A 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
