ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182441,TV,93,NULL,53,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 53 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182442,KR,75,NULL,70,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 70 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182443,DG,63,F,88,NULL,54,DIAGONAL 63F NO 88  54,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 63 F 88 54 DIAGONAL 63F NO 88 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182444,AC,12,NULL,83,NULL,19,VALLADOLID,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 83 19 VALLADOLID,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182445,AK,3,NULL,120,NULL,24,CARRERA 3 NO 12024,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 120 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182446,KR,16,A,82,NULL,46,CONSULTORIO 712,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 82 46 CONSULTORIO 712,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182447,CL,64,H,71,NULL,33,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 64 H 71 D 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182448,CL,84,NULL,9,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 9 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182449,KR,45,NULL,197,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 197 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182450,CL,67,A,113,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 A 113 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
