ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360420,CL,7,A,72,BIS,92,NULL,NULL,11001,11,-74.1387379,4.633882,NULL,NULL,NULL,CRS,"CALLE 7 A BIS # 72 92 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360421,AC,2,NORTE,10,NULL,70,NULL,NULL,76001,76,-76.53573240000001,3.453774,NULL,NULL,NULL,OF,"AVENIDA CALLE 2 NORTE # 10 70 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360422,CL,83,B,95,NULL,34,NULL,NULL,11001,11,-74.1031241,4.709131999999999,NULL,NULL,NULL,CRS,"CALLE 83 B # 95 34 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360423,AC,2,NORTE,10,NULL,70,NULL,221993,76001,76,-76.53573240000001,3.453774,NULL,NULL,NULL,ED,"AVENIDA CALLE 2 NORTE # 10 70 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360424,CL,83,NULL,114,NULL,99,NULL,NULL,11001,11,-74.0457503,4.6615278,NULL,NULL,NULL,CRS,"CALLE 83 # 114 99 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360425,KR,17,NULL,28,NULL,69,"203, torre 6",NULL,25899,25,-73.99182429999999,5.0351119,NULL,NULL,NULL,AP,"CARRERA 17 # 28 69 APARTAMENTO 203, TORRE 6,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
360426,KR,51,NULL,67,NULL,18,NULL,NULL,11001,11,-74.0776065,4.664371,A,NULL,NULL,CRS,"CARRERA 51 # 67 A 18 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360427,KR,95,NULL,68,NULL,15,NULL,NULL,11001,11,-74.1160445,4.6952006,NULL,NULL,NULL,CS,"CARRERA 95 # 68 15 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360428,KR,2,NULL,61,NULL,40,NULL,NULL,11001,11,-74.0565876,4.6437009,NULL,NULL,NULL,CRS,"CARRERA 2 # 61 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360429,KR,87,B,6,NULL,10,202 TORRE 1,NULL,11001,11,-74.1538669,4.644981200000001,D,NULL,NULL,AP,"CARRERA 87 B # 6 D 10 APARTAMENTO 202 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
