ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379158,KR,1,NULL,01,NULL,11,NULL,NULL,50001,50,-73.6092197,4.1271379,NULL,NULL,NULL,CRS,"CARRERA 1 # 01 11 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",NULL,NULL
379159,CL,80,NULL,10,NULL,50,NULL,229923,11001,11,-74.0535779,4.6640158,NULL,NULL,NULL,NULL,"CALLE 80 # 10 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379160,VI,1,NULL,1,NULL,1,Vereda Llanogrande,NULL,05615,05,-75.37458989999999,6.1544545,NULL,NULL,NULL,CS,"VIA 1 # 1 1 CASA VEREDA LLANOGRANDE,RIONEGRO,ANTIOQUIA",NULL,NULL
379161,KR,30,NULL,3,NULL,37,NULL,NULL,05001,05,-75.5643232,6.196883499999999,B,S,NULL,CRS,"CARRERA 30 # 3 B SUR 37 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
379162,KR,87,A,32,NULL,81,NULL,NULL,05001,05,-75.6100697,6.235643,NULL,NULL,NULL,UN,"CARRERA 87 A # 32 81 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
379163,KR,61,NULL,33,NULL,51,NULL,NULL,05001,05,-75.6318627,6.1669972,NULL,NULL,NULL,CRS,"CARRERA 61 # 33 51 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
379164,KR,11,NULL,79,NULL,52,NULL,229924,11001,11,-74.05404829999999,4.6639249,NULL,NULL,NULL,NULL,"CARRERA 11 # 79 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379165,KR,44,NULL,69,NULL,81,MIRADOR DE LA FRONTERA,229925,17001,17,-75.52560729999999,5.0523482,B,NULL,NULL,CRS,"CARRERA 44 # 69 B 81 CONJUNTO RESIDENCIAL MIRADOR DE LA FRONTERA,MANIZALES,CALDAS",NULL,NULL
379166,KR,37,A,7,NULL,68,NULL,NULL,05001,05,-75.5728711,6.196922499999999,S,NULL,NULL,CCL,"CARRERA 37 A # 7 SUR 68 CENTRO COMERCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
379167,KR,44,NULL,69,NULL,81,MIRADOR DE LA FRONTERA,229927,17001,17,-75.52560729999999,5.0523482,B,NULL,NULL,CRS,"CARRERA 44 # 69 B 81 CONJUNTO RESIDENCIAL MIRADOR DE LA FRONTERA,MANIZALES,CALDAS",NULL,NULL
