ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214401,AK,10,NULL,19,NULL,65,CARRERA 10  NO 19 - 65  PISO 3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 19 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214402,AK,18,NULL,12,NULL,34,CARRERA 18 NO 12-34,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 18 12 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214403,AV,28,NULL,23,NULL,88,AVENIDA 28 NO 23-88 O CALLE 33A NO 21-35/41,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 28 23 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214404,DG,53,NULL,67,NULL,65,DAIGONAL 53 NO 67 - 65 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 53 67 65 DAIGONAL 53 NO 67 - 65 (NVA. DIR),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214405,KR,10,NULL,135,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 10 135 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214406,KR,46,N,134,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 46 N 134 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214407,CL,24,A,24,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 24 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214408,AK,16,BIS,43,NULL,65,CARRERA 16 BIS NO 43-65,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 BIS 43 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214409,AK,2,A,16,B,85,CARRERA 2A B NO 16 - 85 (FUNZA),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 2 A B 16 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214410,AK,90,NULL,17,NULL,51,CARRERA 90 NO 17 B-51 BODEGA 25,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 90 17 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
