ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388972,CL,57,B,80,NULL,15,LOCALIDAD KENNEDY,234459,11001,11,-74.1784247,4.614167399999999,H,NULL,NULL,NULL,"CALLE 57 B # 80 H 15 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388973,KR,72,L,48,BIS,51,LOCALIDAD KENNEDY,234459,11001,11,-74.1531481,4.602453199999999,B,NULL,NULL,NULL,"CARRERA 72 L BIS # 48 B 51 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388974,CL,50,A,80,NULL,49,LOCALIDAD KENNEDY,234459,11001,11,-74.17185599999999,4.6182608,A,NULL,NULL,NULL,"CALLE 50 A # 80 A 49 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388975,CL,44,S,72,NULL,81,LOCALIDAD KENNEDY,234459,11001,11,-74.14666480000001,4.6002887,B,NULL,NULL,NULL,"CALLE 44 SUR # 72 B 81 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388976,KR,79,B,41,NULL,34,LOCALIDAD KENNEDY,234459,11001,11,-74.16024870000001,4.6217406,B,NULL,NULL,NULL,"CARRERA 79 B # 41 B 34 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388977,CL,57,D,77,S,85,LOCALIDAD KENNEDY,234459,11001,11,-74.173256,4.6059146,I,NULL,NULL,NULL,"CALLE 57 D SUR # 77 I 85 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388978,KR,78,M,57,NULL,12,LOCALIDAD KENNEDY,234459,11001,11,-74.1746434,4.609206400000001,H,NULL,NULL,NULL,"CARRERA 78 M # 57 H 12 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388979,CL,38,A,86,S,15,LOCALIDAD KENNEDY,234459,11001,11,-74.1644263,4.6356081,F,NULL,NULL,NULL,"CALLE 38 A SUR # 86 F 15 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388980,CL,50,S,80,NULL,18,LOCALIDAD KENNEDY,234459,11001,11,-74.1721854,4.6196605,H,NULL,NULL,NULL,"CALLE 50 SUR # 80 H 18 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388981,KR,74,NULL,42,NULL,52,LOCALIDAD KENNEDY,234459,11001,11,-74.1570346,4.6111526,G,NULL,NULL,NULL,"CARRERA 74 # 42 G 52 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
