ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353814,KR,39,NULL,44,NULL,43,NULL,NULL,68001,68,-73.1071958,7.1203832,NULL,NULL,NULL,NULL,"CARRERA 39 # 44 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
353815,KR,39,NULL,44,NULL,43,NULL,219325,68001,68,-73.1071958,7.1203832,NULL,NULL,NULL,NULL,"CARRERA 39 # 44 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
353816,CL,6,NULL,4,NULL,41,CONSTRUCCIONES PORTILLA ASOCIADOS S.A.S.,NULL,76109,76,-77.0746429,3.8898173,NULL,NULL,NULL,OF,"CALLE 6 # 4 41 OFICINA CONSTRUCCIONES PORTILLA ASOCIADOS S.A.S.,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
353817,CL,4,NULL,32,NULL,60,"CONJUNTO RESIDENCIAL CARRARA ",NULL,11001,11,-74.10432899999999,4.606409999999999,NULL,NULL,NULL,CRS,"CALLE 4 # 32 60 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CARRARA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353818,TV,29,NULL,12,NULL,120,NULL,219326,15238,15,-72.9228698,5.7371194,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 # 12 120,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
353819,CL,21,C,42,NULL,169,METALES Y EXCEDENTES RECUPERADOS S.A.S. METALREC S.A.S.,NULL,05001,05,-75.5474887,6.3091979,NULL,NULL,NULL,OF,"CALLE 21 C # 42 169 OFICINA METALES Y EXCEDENTES RECUPERADOS S.A.S. METALREC S.A.S.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353820,CL,52,NULL,20,NULL,24,VITANA INVERSIONES Y CONSTRUCCIONES S.A.S.,NULL,11001,11,-74.07175749999999,4.6404325,NULL,NULL,NULL,OF,"CALLE 52 # 20 24 OFICINA VITANA INVERSIONES Y CONSTRUCCIONES S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353821,CL,52,NULL,20,NULL,24,VITANA INVERSIONES Y CONSTRUCCIONES S.A.S.,NULL,11001,11,-74.07175749999999,4.6404325,NULL,NULL,NULL,OF,"CALLE 52 # 20 24 OFICINA VITANA INVERSIONES Y CONSTRUCCIONES S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353822,CL,52,NULL,20,NULL,24,VITANA INVERSIONES Y CONSTRUCCIONES S.A.S.,NULL,11001,11,-74.07175749999999,4.6404325,NULL,NULL,NULL,OF,"CALLE 52 # 20 24 OFICINA VITANA INVERSIONES Y CONSTRUCCIONES S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353823,KM,69 via abejorral,NULL,1,NULL,1,"Cementos Argos ",NULL,05679,05,-75.4280185,5.7897437,NULL,NULL,NULL,BG,"KILÓMETRO 69 VIA ABEJORRAL # 1 1 BODEGA CEMENTOS ARGOS ,SANTA BÁRBARA,ANTIOQUIA",ANTIOQUIA,SANTA BÁRBARA
