ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185501,CL,13,NULL,13,NULL,27,CALLE 13 N¼ 1327,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 13 13 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185502,DG,0,NULL,0,NULL,0,"VEREDA CERCA DE PIEDRA, SANTA BIBIANA 3, CASA 14",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 0 0 0 VEREDA CERCA DE PIEDRA, SANTA BIBIANA 3, CASA 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185503,DG,0,NULL,0,NULL,0,"VEREDA CERCA DE PIEDRA, SANTA BIBIANA 3, CASA 14",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 0 0 0 VEREDA CERCA DE PIEDRA, SANTA BIBIANA 3, CASA 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185504,CL,127,NULL,4,NULL,16,RESIDENCIAL,NULL,11001,11,-74.0327304,4.7034449,NULL,NULL,NULL,NULL,"CALLE 127 4 16 RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185505,KR,8,NULL,89,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 89 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185506,CL,106,NULL,14,NULL,65,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 106 14 B 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185507,AK,60,A,237,NULL,50,CARRERA 60 N¼ 23750 CASA 2 EL ALMENDRO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 60 A 237 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185508,CL,135,NULL,16,NULL,33,CALLE 135 NO. 1633,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 16 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185509,CL,74,N,70,NULL,17,CALLE 74   70 G17,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 74 N 70 G 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185510,CL,109,NULL,17,NULL,55,CALLE 109   1755,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 17 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
