ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316515,KR,13,NULL,29,NULL,26,"140 centro internacional ",NULL,11001,11,-74.08625860000001,4.5933772,NULL,NULL,NULL,LC,"CARRERA 13 # 29 26 LOCAL 140 CENTRO INTERNACIONAL ,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316516,KR,8,NULL,167,NULL,62,1709 torre 2 santa teresa,NULL,11001,11,-74.02515399999999,4.746233999999999,D,NULL,NULL,AP,"CARRERA 8 # 167 D 62 APARTAMENTO 1709 TORRE 2 SANTA TERESA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316517,CL,23,NULL,75,NULL,34,modelia,NULL,11001,11,-74.12336340000002,4.6632608,NULL,NULL,NULL,NULL,"CALLE 23 # 75 34 MODELIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316518,CL,10,NULL,17,NULL,40,"58/66 centro ",NULL,08433,08,-74.7732671,10.8627828,NULL,NULL,NULL,NULL,"CALLE 10 # 17 40 58/66 CENTRO ,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
316519,CL,40,S,72,NULL,25,timiza,NULL,11001,11,-74.14856399999996,4.6105219,N,BIS,NULL,NULL,CALLE 40 SUR # 72 N BIS 25 TIMIZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
316520,CL,131,C,126,NULL,82,ALAMEDA DE SUBA I PH,NULL,11001,11,-74.11340435396727,4.740173831440906,NULL,NULL,NULL,CRS,"CALLE 131 C # 126 82 CONJUNTO RESIDENCIAL ALAMEDA DE SUBA I PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316521,KR,4,ESTE,37,NULL,38,"PISO 2 LA VICTORIA ",NULL,11001,11,-74.09195820000002,4.5536827,B,S,NULL,NULL,"CARRERA 4 ESTE # 37 B SUR 38 PISO 2 LA VICTORIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316522,KR,116,A,15,NULL,170,TORRE 4 APTO 1805,NULL,11001,11,-74.12129800000002,4.725651000000001,C,NULL,NULL,NULL,"CARRERA 116 A # 15 C 170 TORRE 4 APTO 1805,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316523,VI,"PARQUE INDUSTRIAL DE OCCIDENTE ",NULL,0,NULL,0,"DE OCCIDENTE MOSQUERA ",NULL,25473,25,-74.24040059999999,4.7142824,NULL,NULL,NULL,NULL,"VIA PARQUE INDUSTRIAL DE OCCIDENTE # 0 0 DE OCCIDENTE MOSQUERA ,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
316524,CL,67,NULL,21,NULL,3,LAS MORAS TERRANOVA,NULL,08758,08,-74.80134049999998,10.9188021,A,NULL,NULL,NULL,"CALLE 67 # 21 A 3 LAS MORAS TERRANOVA,ATLÁNTICO",ATLÁNTICO,SOLEDAD
