ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
199441,KR,103,NULL,26,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 26 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199442,CL,12,C,71,NULL,40,CLL 12C N° 71B - 40,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 12 C 71 B 40 CALLEL 12C N° 71B - 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199443,KR,22,NULL,101,NULL,45,CRA 22 N° 101 - 45,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 101 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199444,CT,81,H,75,NULL,85,CRA 81H N.75-85,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 81 H 75 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199445,AK,45,NULL,24,NULL,27,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"AVENIDA CARRERA 45 24 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199446,AK,20,NULL,66,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 66 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199447,AK,106,NULL,15,NULL,25,MZ 5 INT 13,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 106 15 25 MZ 5 INT 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199448,CL,106,NULL,13,NULL,46,CALLE 106 NO. 13 - 46,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 13 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199449,CL,88,NULL,22,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 88 22 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199450,CL,71,A,29,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 A 29 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
