ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366179,KM,29,NULL,1,NULL,1,NULL,224267,50124,50,-72.7923129,4.284528,NULL,NULL,NULL,NULL,"KILÓMETRO 29 # 1 1,CABUYARO,META",META,CABUYARO
366180,KR,111,C,69,NULL,30,NULL,NULL,11001,11,-74.1298755,4.707741599999999,D,NULL,NULL,NULL,CARRERA 111 C # 69 D 30,NULL,NULL
366181,CL,116,NULL,37,NULL,15,NULL,NULL,11001,11,-74.0563512,4.6998362,NULL,NULL,NULL,NULL,"CALLE 116 # 37 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366182,AV,69,A,51,NULL,0,NULL,NULL,11001,11,-74.0802538,4.6267932,NULL,NULL,NULL,NULL,"AVENIDA 69 A # 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366183,CL,59,S,22,NULL,12,NULL,NULL,11001,11,-74.1449322,4.5706198,G,NULL,NULL,CCL,"CALLE 59 SUR # 22 G 12 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366184,CL,33,NULL,40,NULL,37,NULL,224268,50001,50,-73.6402742,4.1427934,NULL,NULL,NULL,NULL,"CALLE 33 # 40 37,VILLAVICENCIO,META",META,VILLAVICENCIO
366185,CL,19,S,69,NULL,55,NULL,224269,11001,11,-74.1301987,4.615419999999999,NULL,NULL,NULL,CRS,"CALLE 19 SUR # 69 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366186,KR,50,NULL,96,NULL,9,NULL,NULL,11001,11,-74.0618149,4.685396,NULL,NULL,NULL,NULL,"CARRERA 50 # 96 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366187,CL,16,A,46,NULL,1,BARRIO PALMAR CATUMARE,224215,50001,50,-73.6105414,4.135060699999999,NULL,NULL,NULL,NULL,"CALLE 16 A # 46 1 BARRIO PALMAR CATUMARE,VILLAVICENCIO,META",META,VILLAVICENCIO
366188,KR,147,A,139,NULL,29,NULL,NULL,11001,11,-74.11850969999999,4.748331400000001,F,NULL,NULL,NULL,"CARRERA 147 A # 139 F 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
