ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278281,CL,19,NULL,1,NULL,2,CENTRAL DE MAYORISTA,NULL,54001,54,0,0,P,NULL,NULL,NULL,"CALLE 19 1 P 2 CENTRAL DE MAYORISTA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278282,CL,31,A,26,NULL,15,609,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"CALLE 31 A 26 15 609,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278283,AV,13,NULL,7,NULL,26,AVENIDA 13 NO. 7A - 26 BARRIO 13 DE MARZO,NULL,54001,54,0,0,A,NULL,NULL,CS,"AVENIDAENIDA 13 7 A 26,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278284,CL,11,NULL,1,NULL,35,"CALLE 11 # 1 E - 35, FRENTE AL VENTURA PLAZA",NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 11 1 E 35,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278285,AV,5,NULL,10,NULL,37,"14, CENTRO COMERCIAL LLANEMAR",NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 5 10 37 14, CENTRO COMERCIAL LLANEMAR,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278286,AV,0,NULL,12,NULL,44,"01, CENTRO COMERCIAL ISLA CERO",NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 0 12 44 01, CENTRO COMERCIAL ISLA CERO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278287,CL,5,NULL,11,NULL,4,BARRIO COLSAG,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 5 11 E 4 BARRIO COLSAG,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278288,AV,LIBERTADORES,NULL,2,NULL,160,ZONA FRANCA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LIBERTADORES 2 160 ZONA FRANCA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278289,VI,BOCONO,NULL,2,NULL,2,CONJUNTO LA PRADERA,NULL,54001,54,0,0,B,NULL,NULL,CS,"VIA BOCONO 2 B 2 CONJUNTO LA PRADERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278290,KR,12,NULL,10,NULL,86,TAMACO OCAÑA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CARRERA 12 10 86 TAMACO OCAÑA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
