ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71004,AC,EL LIMONCILLO,NULL,0,NULL,0,SECTOR B CASA 6A PARCELACION LA RIVERITA LA BUITRERA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE EL LIMONCILLO 0 0 SECTOR B CASA 6A PARCELAVENIDA CALLEION LA RIVERITA LA BUITRERA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71005,AV,COLOMBIA,NULL,1,NULL,50,ALFEREZ REALÂ ,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA COLOMBIA 1 50 ALFEREZ REALÂ ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71006,KR,80,NULL,14,NULL,0,ALKOSTO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 80 14 0 ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71007,KR,98,NULL,19,NULL,49,FUNDACIÓN VALLE DEL Â LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 98 19 49 FUNDACIÓN VALLE DEL Â LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71008,AC,EL LIMONCILLO,NULL,0,NULL,0,SECTOR B CASA 6A PARCELACION LA RIVERITA LA BUITRERA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE EL LIMONCILLO 0 0 SECTOR B CASA 6A PARCELAVENIDA CALLEION LA RIVERITA LA BUITRERA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71009,KM,1,NULL,0,NULL,0,KOLOMETRO 1 VI DAPA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 KOLOMETRO 1 VI DAPA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71010,TV,103,NULL,95,NULL,103,CENTRO MEDICO SAN MARCOS,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 103 95 103 CENTRO MEDICO SAN MARCOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71011,CL,10,OESTE,38,NULL,286,C.R LA MORELIA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 10 OESTE 38 286 C.R LA MORELIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71012,AV,PORTUARIA,NULL,0,NULL,0,ALMACEN LA 14,NULL,76109,76,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA PORTUARIA 0 0 ALMACEN LA 14,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71013,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
