ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210861,DG,16,S,51,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 S 51 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210862,KR,54,NULL,165,NULL,29,SAN REMO II,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 165 29 SAN REMO II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210863,CL,106,NULL,18,NULL,41,ENNGINERING CONSTRUCTION GROUP SAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 18 41 ENNGINERING CONSTRUCTION GROUP SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210864,CL,94,NULL,58,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 58 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210865,KR,11,A,93,NULL,93,406,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 A 93 93 406,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210866,KR,20,A,15,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 A 15 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210867,CL,76,NULL,50,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 50 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210868,KR,17,NULL,93,NULL,2,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 17 93 A 2 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210869,KR,110,D,67,NULL,15,201,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 110 D 67 A 15 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210870,KR,53,C,131,NULL,91,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 C 131 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
