ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377324,CL,169,NULL,16,NULL,10,NULL,NULL,11001,11,-74.03822149999999,4.747876,C,NULL,NULL,NULL,"CALLE 169 # 16 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377325,CL,70,A,70,NULL,15,NULL,229210,11001,11,-74.0937126,4.6825632,B,NULL,NULL,ED,"CALLE 70 A # 70 B 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377326,AUT,1,NULL,1,NULL,1,SAN MIGUEL,229211,25483,25,-74.828718,4.398277999999999,NULL,NULL,NULL,LT,"AUTOPISTA 1 # 1 1 LOTE SAN MIGUEL,NARIÑO,CUNDINAMARCA",NULL,NULL
377327,AV,"RINCON DE LA VIRGEN PARTE BAJA ",NULL,1,NULL,1,VATIA S.A E.P.S,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"AVENIDA RINCON DE LA VIRGEN PARTE BAJA  # 1 1 VATIA S.A E.P.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377328,TV,80,B,6,NULL,34,NULL,NULL,11001,11,-74.1874414,4.606367,NULL,NULL,NULL,CRS,"TRANSVERSAL 80 B # 6 34 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377329,CL,5,NULL,10,NULL,28,NULL,229213,25899,25,-74.0014813,5.0220811,A,NULL,NULL,OF,"CALLE 5 # 10 A 28 OFICINA,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
377330,KR,10,NULL,12,NULL,32,NULL,NULL,25473,25,-74.2258196,4.7146477,NULL,NULL,NULL,CRS,"CARRERA 10 # 12 32 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",NULL,NULL
377331,KM,122 via panamericana,NULL,45,NULL,11,GRANJA YARIGUEZ COMPAÑIA NACIONAL DE CHOCOLATES,NULL,68081,68,-73.8519319,7.0617085,NULL,NULL,NULL,UN,"KILÓMETRO 122 VIA PANAMERICANA # 45 11 UNIDAD GRANJA YARIGUEZ COMPAÑIA NACIONAL DE CHOCOLATES,BARRANCABERMEJA,SANTANDER",NULL,NULL
377332,KR,9,NULL,2,NULL,81,NULL,229214,25126,25,-74.0299217,4.9178054,B,S,NULL,NULL,"CARRERA 9 # 2 B SUR 81,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
377333,CL,4,A,4,NULL,13,NULL,229215,25126,25,-74.01892039999998,4.917299300000013,E,NULL,NULL,NULL,"CALLE 4 A # 4 E 13,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
