ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237081,CL,64,D,104,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 D 104 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237082,KR,4,NULL,76,NULL,4,PLAZUELA DE LOS ROSALES,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 4 76 4 PLAZUELA DE LOS ROSALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237083,CL,63,NULL,74,NULL,42,19,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 63 74 B 42 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237084,VI,1,S,1,NULL,1,"VRD LA BALSA, FINCA SAN LUIS DETR‡S DE MONTEBELLO",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 S 1 1 VRD LA BALSA, FINCA SAN LUIS DETR‡S DE MONTEBELLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237085,VI,1,NULL,1,NULL,1,"VRD LA BALSA, FINCA SAN LUIS DETR‡S DE MONTEBELLO",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VRD LA BALSA, FINCA SAN LUIS DETR‡S DE MONTEBELLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237086,DG,83,B,82,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 83 B 82 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237087,AC,32,NULL,138,NULL,3,3 APT. 1502,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"AVENIDA CALLE 32 138 3 3 APT. 1502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237088,KR,51,D,43,NULL,17,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 51 D 43 S 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237089,KR,43,A,29,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 29 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237090,KR,36,NULL,25,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 25 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
