ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335863,KR,24,A,19,NULL,3,SUR,NULL,11001,11,-74.08971,4.608268,NULL,NULL,NULL,NULL,"CARRERA 24 A # 19 03 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335864,CL,30,NULL,7,NULL,75,BARRIO BELLAVISTA,207064,54001,54,-72.5179015,7.930479399999999,NULL,NULL,NULL,CRS,"CALLE 30 # 7 75 CONJUNTO RESIDENCIAL BARRIO BELLAVISTA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335865,CL,48,Q,5,NULL,79,NULL,207063,11001,11,-74.10991289999998,4.551135500000001,C,S,NULL,NULL,"CALLE 48 Q # 5 C SUR 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335866,KR,48,NULL,20,NULL,34,NULL,207062,05001,05,-75.57474939999997,6.224464299999999,NULL,NULL,NULL,NULL,"CARRERA 48 # 20 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335867,AV,20,NULL,27,NULL,29,BARRIO SANTANDER,207065,54001,54,-72.51974439999998,7.8717162,NULL,NULL,NULL,CRS,"AVENIDA 20 # 27 29 CONJUNTO RESIDENCIAL BARRIO SANTANDER,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335868,KR,46,NULL,91,NULL,10,NULL,NULL,11001,11,-74.05986910000001,4.6789868,NULL,NULL,NULL,NULL,"CARRERA 46 # 91 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335869,AV,1,E,1,NULL,20,BARRIO QUINTA BOSCH,207066,54001,54,-72.52470199999999,7.914200699999999,N,NULL,NULL,CRS,"AVENIDA 1 E # 1 N 20 CONJUNTO RESIDENCIAL BARRIO QUINTA BOSCH,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335870,AV,4,A,5,E,29,BARRIO POPULAR,207067,54001,54,-72.46735030000002,7.904612200000001,NULL,NULL,NULL,LC,"AVENIDA 4 A E # 5 29 LOCAL BARRIO POPULAR,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335871,PS,D,NULL,1,NULL,1,MANZANA D INTERIOR 1 ANILLO VIAL ORIENTAL,207070,54874,54,-72.46312979999999,7.8255831,NULL,NULL,NULL,CRS,"PASEO D # 1 1 CONJUNTO RESIDENCIAL MANZANA D INTERIOR 1 ANILLO VIAL ORIENTAL,VILLA DEL ROSARIO,NORTE DE SANTANDER",,NORTE DE SANTANDER
335872,CL,72,F,114,NULL,1,NULL,207073,11001,11,-74.12895040000001,4.7158218,NULL,NULL,NULL,NULL,"CALLE 72 F # 114 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
