ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33437,KR,20,NULL,133,NULL,68,NULL,152976,11001,11,0,0,NULL,NULL,5,CS,"CARRERA 20 # 133 68 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33438,KR,20,NULL,134,A,35,NULL,11064,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 20 A # 134 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33439,KR,20,NULL,137,NULL,29,NULL,15024,11001,11,-74.0482420923945,4.722256872346865,NULL,NULL,4,NULL,"CARRERA 20 # 137 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33440,KR,20,NULL,137,NULL,53,NULL,172297,11001,11,0,0,NULL,NULL,5,ED,"CARRERA 20 # 137 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33441,KR,20,NULL,137,NULL,67,NULL,97104,11001,11,-74.04845640063286,4.722020703615102,NULL,NULL,5,NULL,"CARRERA 20 # 137 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33442,KR,20,NULL,14,NULL,10,NULL,119143,11001,11,-74.08674404014164,4.606917795196331,NULL,NULL,3,NULL,"CARRERA 20 # 14 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33443,KR,20,NULL,14,NULL,17,NULL,17103,11001,11,-74.10825920000207,4.705833124890801,NULL,NULL,2,NULL,"CARRERA 20 # 14 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33444,KR,20,NULL,14,NULL,48,NULL,70274,47001,47,-74.19180085882545,11.240703989907258,NULL,NULL,1,NULL,"CARRERA 20 # 14 48,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
33445,KR,20,NULL,14,NULL,49,NULL,119146,11001,11,-74.08672258345177,4.607088902151059,NULL,NULL,3,NULL,"CARRERA 20 # 14 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33446,KR,20,A,14,NULL,54,NULL,73172,52001,52,0,0,NULL,NULL,4,CRS,"CARRERA 20 A # 14 54 CONJUNTO RESIDENCIAL,PASTO,NARIÑO",NARIÑO,PASTO
