ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223241,KR,13,A,98,NULL,21,602,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 A 98 21 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223242,CL,71,A,78,NULL,7,SUR BOSA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 A 78 7 SUR BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223243,AK,30,NULL,29,NULL,85,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 29 85 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223244,CL,2,NULL,27,NULL,4,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 2 27 B 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223245,CL,118,NULL,6,NULL,63,2,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 118 6 63 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223246,KR,72,D,38,NULL,57,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 72 D 38 B 57 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223247,KR,16,NULL,53,NULL,26,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 16 53 26 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223248,KR,26,A,40,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 A 40 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223249,KR,49,A,93,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 93 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223250,KR,14,NULL,77,NULL,59,BR EL LAGO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 77 59 BR EL LAGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
