ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
242201,CL,127,NULL,9,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 9 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242202,CL,127,C,11,NULL,85,1 APTO 1104,NULL,11001,11,0,0,B,NULL,NULL,INT,"CALLE 127 C 11 B 85 1 APTO 1104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242203,CL,94,NULL,9,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 94 9 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242204,KR,127,NULL,15,NULL,60,3-7-7A,NULL,11001,11,0,0,B,NULL,NULL,BG,"CARRERA 127 15 B 60 3-7-7A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242205,KR,24,NULL,10,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 10 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242206,KR,9,NULL,113,NULL,52,505,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 113 52 505,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242207,CL,99,NULL,14,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 99 14 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242208,CL,99,NULL,11,NULL,32,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 99 11 A 32 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242209,CL,90,NULL,9,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 90 9 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242210,TV,72,F,41,NULL,51,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"TRANSVERSAL 72 F 41 S 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
