ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62044,CL,13,NULL,68,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 68 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62045,CL,168,NULL,9,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 168 9 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62046,CL,137,A,58,NULL,35,RINCÃ“N DE IBERIA P.H,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 137 A 58 35 RINCÃ“N DE IBERIA P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62047,KR,116,NULL,22,NULL,31,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 116 22 H 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62048,CL,30,S,14,NULL,45,RECREO DE LA ALBINA,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 30 S 14 A 45 RECREO DE LA ALBINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62049,KR,8,D,190,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 D 190 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62050,CL,31,NULL,13,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 31 13 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62051,CL,12,NULL,1,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 1 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62052,KR,82,NULL,25,NULL,84,HOTEL HILTON GARDEN,NULL,11001,11,0,0,G,NULL,NULL,ED,"CARRERA 82 25 G 84 HOTEL HILTON GARDEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62053,KM,16 VÍA SIBERIA TENJO,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"KILOMETRO 16 VÍA SIBERIA TENJO 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
