ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185781,CL,145,NULL,13,NULL,77,TORRES DE SEVILLA II,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 145 13 A 77 TORRES DE SEVILLA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185782,DG,83,NULL,73,NULL,15,GUALANDAY,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 83  73  15 CONJUNTO RESIDENCIAL GUALANDAY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185783,CL,151,NULL,11,NULL,62,EL ROBLE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 151  11  62 CONJUNTO RESIDENCIAL EL ROBLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185784,KR,81,B,19,NULL,80,PORTAL DE MODELIA II,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 81 B 19 B 80 PORTAL DE MODELIA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185785,KR,72,NULL,163,NULL,31,TAKALÍ CONTEMPORÁNEO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 163 31 TAKALÍ CONTEMPORÁNEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185786,KR,96,F,23,NULL,60,CRA 96F NO. 23A - 60,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 96 F 23 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185787,CL,19,B,81,NULL,45,CALLE 19B NO. 81B - 45,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 19 B 81 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185788,CL,86,NULL,49,NULL,69,CALLE 86 N 49C-69,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 86 49 C 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185789,CL,22,D,86,NULL,21,CALLE 22 D NO. 86 - 21,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 D 86 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185790,KR,90,NULL,22,NULL,39,CRA 90 NO. 22C - 39,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 90 22 C 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
