ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226441,CL,32,S,21,NULL,17,JUNTA DE ACCION COMUNAL BARRIO QUIROGA,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 32 S 21 A 17 JUNTA DE ACCION COMUNAL BARRIO QUIROGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226442,CL,54,NULL,7,NULL,52,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 54 7 52 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226443,KR,21,NULL,16,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 16 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226444,KR,21,NULL,16,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 16 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226445,KR,11,NULL,2,NULL,10,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 11 2 S 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226446,CL,8,NULL,72,NULL,26,2,NULL,11001,11,0,0,C,NULL,NULL,PS,"CALLE 8 72 C 26 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226447,CL,20,B,97,NULL,69,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 20 B 97 B 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226448,KR,61,B,51,NULL,39,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 61 B 51 A S 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226449,KR,59,A,44,NULL,6,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 59 A 44 A 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226450,KR,19,NULL,143,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 143 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
