ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358147,AK,3,NULL,3,NULL,39,NULL,220982,41298,41,-75.6234015,2.191725,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 # 3 39,GARZÓN,HUILA",HUILA,GARZÓN
358148,AK,8,NULL,8,NULL,15,NULL,NULL,15224,15,73.454474,5.545608,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 # 8 15,CUCAITA,BOYACÁ",BOYACÁ,CUCAITA
358149,AUT,ZULUAGA,NULL,1,NULL,1,ESE MARIAAUXILIADORA SEDE ZULUAGA,220982,41298,41,-75.6079716,2.1942351,NULL,NULL,NULL,NULL,"AUTOPISTA ZULUAGA # 1 1 ESE MARIAAUXILIADORA SEDE ZULUAGA,GARZÓN,HUILA",HUILA,GARZÓN
358150,VI,km 02+100 cubarral santa teresa,NULL,1,NULL,0,NULL,NULL,50223,50,73.857121,3.778557,NULL,NULL,NULL,NULL,"VIA km 02+100 cubarral santa teresa # 1 0,SAN LUIS DE CUBARRAL,META",META,SAN LUIS DE CUBARRAL
358151,AUT,SAN GERARDO,NULL,1,NULL,1,ESE MARIA AUXILIADORA SAN GERARDO - GARZON,220982,41298,41,-75.52476671957399,2.214647349655633,NULL,NULL,NULL,NULL,"AUTOPISTA SAN GERARDO # 1 1 ESE MARIA AUXILIADORA SAN GERARDO - GARZON,GARZÓN,HUILA",HUILA,GARZÓN
358152,AUT,SAN ANTONIO DEL PESCADO,NULL,1,NULL,1,ESE MARIA AUXILIADORA SAN ANTONION DEL PESCADO - GARZON,220982,41298,41,-75.68320779999999,2.0720219,NULL,NULL,NULL,NULL,"AUTOPISTA SAN ANTONIO DEL PESCADO # 1 1 ESE MARIA AUXILIADORA SAN ANTONION DEL PESCADO - GARZON,GARZÓN,HUILA",HUILA,GARZÓN
358153,CL,13,B,16,NULL,6,NULL,NULL,15299,15,73.367868,5.086283,NULL,NULL,NULL,NULL,"CALLE 13 B # 16 06,GARAGOA,BOYACÁ",BOYACÁ,GARAGOA
358154,KR,14,NULL,17,NULL,60,NULL,220983,66001,66,-75.6910276,4.8049703,NULL,NULL,NULL,NULL,"CARRERA 14 # 17 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
358155,KR,17,NULL,15,NULL,2,7,NULL,15516,15,73.123877,5.778101,NULL,NULL,NULL,CS,"CARRERA 17 # 15 02 CASA 7,PAIPA,BOYACÁ",BOYACÁ,PAIPA
358156,CL,14,NULL,23,NULL,72,1105,NULL,66001,66,-75.6918531,4.800222799999999,NULL,NULL,NULL,OF,"CALLE 14 # 23 72 OFICINA 1105,PEREIRA,RISARALDA",RISARALDA,PEREIRA
