ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381445,CL,12,B,68,NULL,25,NULL,231171,11001,11,-74.12142039999999,4.6378672,B,NULL,NULL,BG,"CALLE 12 B # 68 B 25 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381446,CL,17,C,120,NULL,44,NULL,231171,11001,11,-74.15735819999999,4.6870224,NULL,NULL,NULL,BG,"CALLE 17 C # 120 044 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381447,CL,9,B,77,S,200,NULL,NULL,05001,05,-75.6000504,6.201651099999999,NULL,NULL,NULL,NULL,"CALLE 9 B SUR # 77 200,MEDELLÍN,ANTIOQUIA",NULL,NULL
381448,KM,6 vía curos,NULL,1,NULL,1,NULL,NULL,68547,68,-73.0166,6.9334,NULL,NULL,NULL,NULL,"KILÓMETRO 6 VÍA CUROS # 1 1,PIEDECUESTA,SANTANDER",NULL,NULL
381449,CL,9,B,77,S,200,NULL,231172,05001,05,-75.6000504,6.201651099999999,NULL,NULL,NULL,NULL,"CALLE 9 B SUR # 77 200,MEDELLÍN,ANTIOQUIA",NULL,NULL
381450,DG,56,NULL,43,NULL,84,NULL,NULL,05088,05,-75.5508182,6.339864299999999,NULL,NULL,NULL,NULL,"DIAGONAL 56 # 43 84,BELLO,ANTIOQUIA",NULL,NULL
381451,DG,56,NULL,43,NULL,84,NULL,231173,05088,05,-75.5508182,6.339864299999999,NULL,NULL,NULL,NULL,"DIAGONAL 56 # 43 84,BELLO,ANTIOQUIA",NULL,NULL
381452,KR,43,A,41,NULL,96,NULL,NULL,05266,05,-75.5943964,6.1670077,B,S,NULL,NULL,"CARRERA 43 A # 41 B SUR 96,ENVIGADO,ANTIOQUIA",NULL,NULL
381453,KR,43,A,41,NULL,96,NULL,231175,05266,05,-75.5943964,6.1670077,B,S,NULL,NULL,"CARRERA 43 A # 41 B SUR 96,ENVIGADO,ANTIOQUIA",NULL,NULL
381454,KR,53,NULL,56,NULL,26,NULL,NULL,11001,11,-74.08718300000001,4.649427,NULL,NULL,NULL,NULL,"CARRERA 53 # 56 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
