ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391370,KR,25,NULL,22,NULL,73,PM SAMPER MENDOZA,235345,11001,11,-74.0825741,4.6189314,A,NULL,NULL,NULL,"CARRERA 25 # 22 A 73 PM SAMPER MENDOZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391373,KR,38,NULL,10,NULL,21,PC SAN ANDRESITO DE LA 38,235345,11001,11,-74.1014028,4.617476,A,NULL,NULL,NULL,"CARRERA 38 # 10 A 21 PC SAN ANDRESITO DE LA 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391375,AV,CIUDAD DE CALI,NULL,2,NULL,1,PE EL TINTAL,235345,11001,11,-74.1581484,4.6390723,NULL,NULL,NULL,NULL,"AVENIDA CIUDAD DE CALI # 2 1 PE EL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391377,KR,25,NULL,66,NULL,61,PM SIETE DE AGOSTO,235345,11001,11,-74.0708861,4.6581949,NULL,NULL,NULL,NULL,"CARRERA 25 # 66 61 PM SIETE DE AGOSTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391378,CL,19,NULL,22,NULL,10,PC LA ESPERANZA,235345,11001,11,-74.08367779999999,4.614652899999999,NULL,NULL,NULL,NULL,"CALLE 19 # 22 10 PC LA ESPERANZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391379,KR,38,NULL,10,NULL,21,PC BODEGA DE LA 38,235345,11001,11,-74.1014028,4.617476,A,NULL,NULL,NULL,"CARRERA 38 # 10 A 21 PC BODEGA DE LA 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391380,CL,72,NULL,39,NULL,62,PM 12 DE OCTUBRE,235345,11001,11,-74.1177747,4.704757799999999,NULL,NULL,NULL,NULL,"CALLE 72 # 39 62 PM 12 DE OCTUBRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391381,KR,25,NULL,65,NULL,65,PC 7 DE AGOSTO,235345,11001,11,-74.0714163,4.6574083,NULL,NULL,NULL,NULL,"CARRERA 25 # 65 65 PC 7 DE AGOSTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391382,KR,60,NULL,5,NULL,1,PM TRINIDAD GALAN,235345,11001,11,-74.1169109,4.6264143,NULL,NULL,NULL,NULL,"CARRERA 60 # 5 01 PM TRINIDAD GALAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391383,CL,6,S,71,NULL,3,PE MUNDO AVENTURA,235345,11001,11,-74.13804540000001,4.618829799999999,C,NULL,NULL,NULL,"CALLE 6 SUR # 71 C 03 PE MUNDO AVENTURA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
