ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215581,AK,4,S,16,NULL,29,CARRERA 4 NO. 1629 OFC 303,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 4 S 16 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215582,AC,24,NULL,119,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 24 119 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215583,CL,6,NULL,29,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 29 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215584,KR,92,NULL,147,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 147 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215585,KM,3,S,0,NULL,0,"PARCELAS, VIA SIBERIA COTA",NULL,11001,11,0,0,B,NULL,NULL,VR,"KILOMETRO 3 S 0 B 0 PARCELAS, VIA SIBERIA COTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215586,KR,12,A,22,BIS,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 A BIS 22 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215587,CL,9,NULL,9,NULL,41,CALLE 9   9  41 BOSA LEON 13,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 9 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215588,KR,1,NULL,2,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 2 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215589,AK,79,A,26,NULL,4,CARRERA 79 A NO. 26 04 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 79 A 26 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215590,CL,37,NULL,25,NULL,29,CALLE 37 NO. 2529,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 37 25 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
