ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
329916,KR,15,NULL,14,NULL,1,CENTRO DE SALUD VILLAGORGONA,203037,76130,76,-76.38679742844545,3.394780448029802,NULL,NULL,NULL,CS,"CARRERA 15 # 14 01 CASA CENTRO DE SALUD VILLAGORGONA,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
329917,KR,36,NULL,01,NULL,1,HOSPITAL POBLADO CAMPESTRE,203037,76130,76,-76.45654402698364,3.4092893186011795,NULL,NULL,NULL,CS,"CARRERA 36 # 01 01 CASA HOSPITAL POBLADO CAMPESTRE,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
329918,VI,KM 2 APARTADO TURBO,NULL,1,NULL,1,NULL,203054,05045,05,-76.72684800000002,8.0957282,NULL,NULL,NULL,NULL,"VIA KM 2 APARTADO TURBO # 1 1,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
329919,VI,KM 2 HISPANIA ANDES,NULL,1,NULL,1,NULL,203054,05353,05,-75.90578820000002,5.7969861,NULL,NULL,NULL,NULL,"VIA KM 2 HISPANIA ANDES # 1 1,HISPANIA,ANTIOQUIA",ANTIOQUIA,HISPANIA
329920,KR,2,NULL,56,NULL,50,NULL,203054,25754,25,-74.18639940000003,4.59157,NULL,NULL,NULL,NULL,"CARRERA 2 # 56 50,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
329921,VI,KM3 ECOPETROL,NULL,1,NULL,1,NULL,203054,05129,05,-75.63334700000001,6.094316999999999,NULL,NULL,NULL,NULL,"VIA KM3 ECOPETROL # 1 1,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
329922,CL,34,NULL,8,NULL,70,LA FLORESTA,203054,25307,25,-74.80484130000002,4.3073906,NULL,NULL,NULL,NULL,"CALLE 34 # 8 70 LA FLORESTA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
329923,VI,KM 305 PTO SANTANDER,NULL,1,NULL,1,NULL,203054,54001,54,-72.50174049999998,7.880694399999999,NULL,NULL,NULL,NULL,"VIA KM 305 PTO SANTANDER # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
329924,KR,15,NULL,6,NULL,46,NULL,203054,54518,54,-72.64782389999999,7.365290099999999,N,NULL,NULL,NULL,"CARRERA 15 # 6 N 46,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
329925,KR,10,NULL,13,NULL,1,puesto de salud el carmelo,203037,76130,76,-76.41904857989505,3.4028274128164053,NULL,NULL,NULL,CS,"CARRERA 10 # 13 1 CASA PUESTO DE SALUD EL CARMELO,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
