ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68924,TV,22,NULL,8,NULL,58,APARTAMENTO 202 TR 49 LOS CEDROS,NULL,25899,25,0,0,NULL,NULL,NULL,CRS,"TRANSVERSAL 22 8 58 APARTAMENTO 202 TR 49 LOS CEDROS,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
68925,CL,4,S,19,NULL,38,HUERTAS DE SOACHA,NULL,25754,25,0,0,A,NULL,NULL,CRS,"CALLE 4 S 19 A 38 HUERTAS DE SOACHA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68926,VI,VEREDA EL HATO FINCA,NULL,0,NULL,0,EL HATO FINCA EL RETIRO,NULL,25386,25,0,0,NULL,NULL,NULL,VR,"VIA VEREDA EL HATO FINCA 0 0 EL HATO FINCA EL RETIRO,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
68927,AK,1,NULL,38,NULL,53,VENTURA TERREROS,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 1 38 53 VENTURA TERREROS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68928,KM,1.5,NULL,0,NULL,0,"KM.1.5 VIA SANTA ANA, CAJICÁ",NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.5 0 0 KILOMETRO.1.5 VIA SANTA ANA, CAJICÁ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
68929,KM,2 VIA CHIA COTA,NULL,0,NULL,0,CENTRO COMERCIAL CONJUNTO TERRANOVA,NULL,25175,25,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 2 VIA CHIA COTA 0 0 CENTRO COMERCIAL CONJUNTO TERRANOVA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68930,AK,1,NULL,38,NULL,53,VENTURA TERREROS,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 1 38 53 VENTURA TERREROS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68931,KR,7,NULL,30,NULL,139,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,"CARRERA 7 30 139 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68932,CL,17,NULL,13,NULL,45,LA ESTANCIA IV,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,"CALLE 17 13 45 LA ESTANCIA IV,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
68933,AV,PRADILLA,NULL,900,NULL,0,CENTRO CHIA,NULL,25175,25,0,0,ESTE,NULL,NULL,CCL,"AVENIDAENIDA PRADILLA 900 ESTE 0 CENTRO CHIA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
