ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363156,KR,42,NULL,79,NULL,83,Bloque 5 LC 19,NULL,05360,05,-75.5886558,6.1846153,NULL,NULL,NULL,NULL,"CARRERA 42 # 79 83 Bloque 5 LC 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363157,KM,7,NULL,0,NULL,0," MALL PUERTO BULEVAR PH P 3 LC 306 VDA TRES PUERTAS",NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 0 0  MALL PUERTO BULEVAR PH P 3 LC 306 VDA TRES PUERTAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
363158,KM,5,NULL,33,NULL,28,farmacia biomedica,NULL,73001,73,-75.2268648,4.4345346,NULL,NULL,NULL,LC,"KILÓMETRO 5 # 33 28 LOCAL FARMACIA BIOMEDICA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
363159,CL,7,NULL,1,NULL,204,NULL,NULL,25430,25,-74.2595003,4.7303413,ESTE,NULL,NULL,LC,"CALLE 7 # 1 ESTE 204 LOCAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
363160,KR,26,NULL,16,NULL,60,NULL,NULL,20001,20,-73.26874049999999,10.4709364,B,NULL,NULL,NULL,"CARRERA 26 # 16 B 60,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
363161,KR,55,A,70,NULL,73,piso 2,NULL,11001,11,-74.1615951,4.6015738,NULL,NULL,NULL,NULL,"CARRERA 55 A # 70 73 piso 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363162,CL,59,NULL,50,NULL,42,NULL,NULL,05001,05,-75.5652956,6.257949099999999,C,NULL,NULL,CS,"CALLE 59 # 50 C 42 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363163,CL,195,NULL,53,NULL,15,"COMUNIDAD FRANCISCANA PROVINCIA DE LA ST ",NULL,11001,11,-74.0506116,4.7730408,NULL,NULL,NULL,OF,"CALLE 195 # 53 15 OFICINA COMUNIDAD FRANCISCANA PROVINCIA DE LA ST ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363164,KM,18,NULL,1,NULL,1,meals de colombia s.a,NULL,66001,66,-75.76535952966309,4.4651500757296025,NULL,NULL,NULL,BG,"KILÓMETRO 18 # 1 1 BODEGA MEALS DE COLOMBIA S.A,PEREIRA,RISARALDA",RISARALDA,PEREIRA
363165,AC,0,NULL,0,NULL,0,LUGAR MERCADO NUEVO LOCAL H 11 BARRIO LA GRANJA,NULL,20001,20,-73.2429473074097,10.4555855523581,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 # 0 0 LUGAR MERCADO NUEVO LOCAL H 11 BARRIO LA GRANJA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
