ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216261,CL,127,C,7,NULL,9,NULL,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 127 C 7 C 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216262,CL,128,C,51,NULL,65,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 128 C 51 65 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216263,KR,70,C,117,BIS,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C BIS 117 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216264,AK,21,NULL,166,NULL,53,CARRERA 21 166 53,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 21 166 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216265,CL,127,NULL,13,NULL,12,CL 127 13 A 12 OFICINA 403,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 127 13 A 12 CALLE 127 13 A 12 OFICINA 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216266,CL,49,S,72,NULL,30,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 49 S 72 C 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216267,AV,1 MAYO,NULL,19,NULL,9,AVENIDA 1 MAYO   19 C  09 LOCAL B 07 NVA DIR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 1 MAYO 19 C 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216268,CL,70,NULL,4,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 4 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216269,AK,19,B,164,NULL,15,CARRERA 19 B N¼ 164  15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 B 164 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216270,CL,93,A,9,NULL,51,AGRUPACION DE VIVIENDA EL CEREZO P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 A 9 51 AGRUPACION DE VIVIENDA EL CEREZO P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
