ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195361,CL,77,NULL,9,NULL,20,EDIFICIO MEJICO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 77 9 20 EDIFICIO MEJICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195362,CL,8,BIS,81,D,61,CALLE 8 BIS D 81 B 61,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 8 BIS D 81 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195363,KR,27,NULL,71,NULL,23,CARRERA 27 71 B 23,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 71 B 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195364,KR,2,A,72,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 72 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195365,KR,123,NULL,70,NULL,30,201,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 123 70 F 30 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195366,AC,82,BIS,27,N,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 82 BIS N 27 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195367,CL,163,B,50,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 B 50 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195368,KR,18,NULL,79,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 79 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195369,CL,185,NULL,45,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 185 45 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195370,KR,8,NULL,12,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 12 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
