ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234101,CL,127,C,71,NULL,94,CALLE 127C NO 7194 NIZA NORTE,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 127 C 71 B 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234102,CL,65,B,71,NULL,21,CALLE 65 B NO 7121,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 65 B 71 G 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234103,CL,93,NULL,15,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 15 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234104,AK,65,A,67,NULL,41,CARRERA 65 A NO 67 B41  J VARGAS,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 65 A 67 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234105,AV,SUBA,NULL,106,NULL,79,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA SUBA 106 A 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234106,CL,27,S,29,NULL,58,PISO 2,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 27 S 29 A 58 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234107,CL,6,NULL,26,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 26 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234108,CL,127,A,46,NULL,61,CALLE 127 A NO 4661,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 127 A 46 G 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234109,CL,18,NULL,103,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 18 103 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234110,CL,109,A,21,NULL,78,CALLE 109 NO. 2178 INT 4 (NVA.DIR),NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 109 A 21 G 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
