ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321670,CL,16,NULL,10,NULL,20,NULL,NULL,25269,25,-74.35985,4.82498,NULL,NULL,NULL,CRS,"CALLE 16 # 10 20 CONJUNTO RESIDENCIAL,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
321671,VI,"4.602511 , -74.076305",NULL,1,NULL,1,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"VIA 4.602511 , -74.076305 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321672,AV,el dorado,NULL,92,NULL,32,5  torre g 5,NULL,11001,11,-74.12093779999998,4.6839632,NULL,NULL,NULL,PS,"AVENIDAENIDA EL DORADO # 92 32 PISO 5 TORRE G 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321673,KR,2,B,49,NULL,41,"I.E.D. PALERMO SUR ",199637,11001,11,-74.10950430000003,4.5434946,D,S,NULL,ED,"CARRERA 2 B # 49 D SUR 41 EDIFICIO I.E.D. PALERMO SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321674,KR,22,E,33,NULL,183,barrio buenos aires,NULL,70001,70,-75.40703480000002,9.3007011,NULL,NULL,NULL,NULL,"CARRERA 22 E # 33 183 BARRIO BUENOS AIRES,SINCELEJO,SUCRE",SUCRE,SINCELEJO
321675,CL,49,D,5,BIS,2,I.E.D. MARRUECOS Y MOLINOS,199637,11001,11,-74.11746529999999,4.5547657,U,NULL,NULL,ED,"CALLE 49 D BIS # 5 U 2 EDIFICIO I.E.D. MARRUECOS Y MOLINOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321676,DG,52,A,5,S,48,I.E.D. LA PAZ,199637,11001,11,-74.11680389999998,4.543459299999999,B,NULL,NULL,ED,"DIAGONAL 52 A SUR # 5 B 48 EDIFICIO I.E.D. LA PAZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321677,AK,45,NULL,166,NULL,68,NULL,NULL,11001,11,-74.04648805277861,4.748266204660244,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 # 166 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321678,CL,50,D,3,S,8,I.E.D.COLOMBIA VIVA,199637,11001,11,-74.1076756,4.553698499999999,NULL,ESTE,NULL,ED,"CALLE 50 D SUR # 3 ESTE 8 EDIFICIO I.E.D.COLOMBIA VIVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321679,CL,37,NULL,10,NULL,36,NULL,199636,68001,68,-73.12993310000002,7.116568000000001,NULL,NULL,NULL,NULL,"CALLE 37 # 10 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
