ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384757,AK,68,NULL,18,NULL,49,NULL,232591,11001,11,-74.11380100000001,4.642133299999997,NULL,NULL,NULL,ED,"AVENIDA CARRERA 68 # 18 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384758,AK,68,NULL,17,NULL,34,NULL,232591,11001,11,-74.1273815,4.613868,NULL,NULL,NULL,BG,"AVENIDA CARRERA 68 # 17 34 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384759,KM,07,NULL,1,NULL,2,LAURELES,232589,68081,68,-73.7971075477356,7.016044659129859,NULL,NULL,NULL,BG,"KILÓMETRO 07 # 1 2 BODEGA LAURELES,BARRANCABERMEJA,SANTANDER",NULL,NULL
384760,DG,71,B,96,NULL,60,NULL,NULL,11001,11,-74.1144425,4.701880099999999,NULL,NULL,NULL,LC,"DIAGONAL 71 B # 96 60 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384761,KR,50,NULL,32,NULL,93,NULL,NULL,05001,05,-75.5741254,6.234460400000001,NULL,NULL,NULL,NULL,"CARRERA 50 # 32 93,MEDELLÍN,ANTIOQUIA",NULL,NULL
384762,KM,7,NULL,1,NULL,2,LAURELES,232593,68081,68,-73.7968715133423,7.016241656308086,NULL,NULL,NULL,VR,"KILÓMETRO 7 # 1 2 VEREDA LAURELES,BARRANCABERMEJA,SANTANDER",NULL,NULL
384763,CL,29,NULL,52,NULL,53,NULL,NULL,05001,05,-75.5782558,6.227746799999999,NULL,NULL,NULL,NULL,"CALLE 29 # 52 53,MEDELLÍN,ANTIOQUIA",NULL,NULL
384764,KM,4 via marsella,NULL,1,NULL,1,CASA 22,NULL,66001,66,-75.690601,4.8087174,NULL,NULL,NULL,CRS,"KILÓMETRO 4 VIA MARSELLA # 1 1 CONJUNTO RESIDENCIAL CASA 22,PEREIRA,RISARALDA",NULL,NULL
384765,AK,68,NULL,17,NULL,34,NULL,232595,11001,11,-74.1273815,4.613868,NULL,NULL,NULL,ED,"AVENIDA CARRERA 68 # 17 34 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384766,AK,68,NULL,18,NULL,49,NULL,232595,11001,11,-74.113801,4.642133299999999,NULL,NULL,NULL,BG,"AVENIDA CARRERA 68 # 18 49 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
