ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357624,CL,11,NULL,3,NULL,4,NULL,220875,91001,91,-69.5626,4.1255,NULL,NULL,NULL,NULL,"CALLE 11 # 3 04,LETICIA,AMAZONAS",AMAZONAS,LETICIA
357625,VI,MAMONAL,NULL,01,NULL,1,KILOMETRO 6,7079,13001,13,-75.4939606,10.3424482,NULL,NULL,NULL,NULL,"VIA MAMONAL # 01 01 KILOMETRO 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
357626,KR,20,NULL,24,NULL,31,NULL,NULL,13001,13,-75.54053669999999,10.4126268,A,NULL,NULL,NULL,"CARRERA 20 # 24 A 31,BOLÍVAR",NULL,NULL
357627,KR,34,NULL,18,NULL,1,NULL,220875,20001,20,-7.358333,10.453851,NULL,NULL,NULL,NULL,"CARRERA 34 # 18 01,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
357629,CL,5,NULL,78,NULL,401,LOCALIDAD 3,220875,13001,13,-75.481853,10.372924,NULL,NULL,NULL,NULL,"CALLE 5 # 78 401 LOCALIDAD 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
357630,CL,16,NULL,10,NULL,201,NULL,NULL,13430,13,-74.7521156,9.240401,NULL,NULL,NULL,NULL,"CALLE 16 # 10 201,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
357631,KR,27,NULL,43,NULL,29,ZONA FRANCA MANGA,6264,13001,13,-75.5316292,10.40973,NULL,NULL,NULL,NULL,"CARRERA 27 # 43 29 ZONA FRANCA MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
357632,CL,72 SUR,NULL,95,NULL,17,10 APARTAMENTO 602,NULL,11001,11,-74.20261501405142,4.630748131216249,NULL,NULL,NULL,TRR,"CALLE 72 SUR # 95 17 TORRE 10 APARTAMENTO 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357633,CL,45,NULL,27,NULL,51,NULL,NULL,08001,08,-74.7898855,10.9699462,NULL,NULL,NULL,NULL,"CALLE 45 # 27 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357634,CL,45,NULL,27,NULL,51,NULL,NULL,08001,08,-74.7898855,10.9699462,NULL,NULL,NULL,NULL,"CALLE 45 # 27 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
