ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367448,KM,17,NULL,17,NULL,17,VIA LOS VADOS,224768,54405,54,-72.504392,7.833199,NULL,NULL,NULL,LT,"KILÓMETRO 17 # 17 17 LOTE VIA LOS VADOS,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
367449,AK,20,NULL,160,NULL,25,BALCONES DEL PARQUE  PH- JUPITER 13,NULL,11001,11,-74.0447237,4.7408223,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 # 160 25 CONJUNTO RESIDENCIAL BALCONES DEL PARQUE PH- JUPITER 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367450,KR,20,NULL,165,NULL,25,BALCONES DEL PARQUE PH -JUPITER 18,224770,11001,11,-74.0439624,4.7461245,NULL,NULL,NULL,CRS,"CARRERA 20 # 165 25 CONJUNTO RESIDENCIAL BALCONES DEL PARQUE PH -JUPITER 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367451,CL,17,NULL,7,NULL,57,NULL,NULL,25286,25,-74.20808706668701,4.7136498542197005,B,NULL,NULL,NULL,"CALLE 17 # 7 B 57,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
367452,CL,17,NULL,7,NULL,57,NULL,224771,25286,25,-74.20809779552307,4.713788857347957,B,NULL,NULL,NULL,"CALLE 17 # 7 B 57,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
367453,CL,oeste,NULL,0,NULL,13,NULL,NULL,76834,76,-76.1914991,4.089869,NULL,NULL,NULL,CRS,"CALLE oeste # 0 13 CONJUNTO RESIDENCIAL,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
367454,CL,21,NULL,87,NULL,36,NULL,224772,11001,11,-74.13188699999999,4.6659748,B,NULL,NULL,CRS,"CALLE 21 # 87 B 36 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367455,CL,OESTE,NULL,1,NULL,13,NULL,224773,76834,76,-76.5319854,3.4516467,NULL,NULL,NULL,CRS,"CALLE OESTE # 1 13 CONJUNTO RESIDENCIAL,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
367456,CL,OESTE,NULL,01,NULL,13,NULL,224774,76834,76,-76.5319854,3.4516467,NULL,NULL,NULL,CRS,"CALLE OESTE # 01 13 CONJUNTO RESIDENCIAL,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
367457,CL,1,NULL,1,NULL,1,"manzana 37, casa 20 Barrio jordán etapa 3",NULL,73001,73,-75.2487409,4.450709799999999,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1 manzana 37, casa 20 Barrio jordán etapa 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
