ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338768,AV,PRINCIPAL BOCONO,NULL,1,NULL,1,IPS BOCONO,209728,54001,54,-72.46216441824953,7.894340949070002,NULL,NULL,NULL,NULL,"AVENIDA PRINCIPAL BOCONO # 1 01 IPS BOCONO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
338769,CL,1,NULL,68,NULL,28,EULER,NULL,11001,11,-74.12583289999998,4.6207752,NULL,NULL,NULL,ED,"CALLE 1 # 68 28 EDIFICIO EULER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338770,CL,58,D,51,S,35,NULL,NULL,11001,11,-74.15427369999998,4.5817139,NULL,NULL,NULL,CCL,"CALLE 58 D SUR # 51 35 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338771,KM,2,NULL,1,NULL,10,NULL,NULL,25175,25,-74.03729636721192,4.880779526835516,NULL,NULL,NULL,LC,"KILÓMETRO 2 # 1 10 LOCAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
338772,KR,1,NULL,8,NULL,73,"NAZARETH,BELENCITO",205339,15491,15,-72.93697889999999,5.767186,NULL,NULL,NULL,NULL,"CARRERA 1 # 8 73 NAZARETH,BELENCITO,NOBSA,BOYACÁ",BOYACÁ,NOBSA
338773,KR,17,F,61,NULL,83,NULL,135858,68001,68,-73.114736,7.1052788,NULL,NULL,NULL,NULL,"CARRERA 17 F # 61 83,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338774,CL,71,A,29,NULL,44,NULL,NULL,11001,11,-74.07265030000002,4.6654256,NULL,NULL,NULL,NULL,"CALLE 71 A # 29 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338775,CL,43,NULL,29,NULL,4,NULL,135858,68307,68,-73.16365280000002,7.0732116,NULL,NULL,NULL,NULL,"CALLE 43 # 29 04,GIRÓN,SANTANDER",,SANTANDER
338776,KR,9,NULL,17,NULL,48,NULL,NULL,66001,66,-75.69308030000002,4.8128932,NULL,NULL,NULL,NULL,"CARRERA 9 # 17 48,PEREIRA,RISARALDA",RISARALDA,PEREIRA
338778,AV,26,NULL,71,NULL,16,NULL,NULL,11001,11,-74.11011630000002,4.6659093,A,NULL,NULL,NULL,"AVENIDA 26 # 71 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
