ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118031,CL,20,N,101,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 20 N 101 37 ",VALLE DEL CAUCA,CALI
118032,KR,18,NULL,10,NULL,4,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 10 4 ",VALLE DEL CAUCA,CALI
118033,CL,5,NULL,60,NULL,64,CONJUNTO MULTIFAMILIAR ASTURIAS  ,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 5 60 64 CONJUNTO RESIDENCIAL CONJUNTO MULTIFAMILIAR ASTURIAS  ,VALLE DEL CAUCA,CALI
118034,KM,LA VORAGINE PANCE,NULL,0,NULL,0,PARCELACION CHORRO DE PLATA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,KILÓMETRO LA VORAGINE PANCE 0 0 CONJUNTO RESIDENCIAL PARCELACION CHORRO DE PLATA,VALLE DEL CAUCA,CALI
118035,CL,26,NULL,7,NULL,75,LA MARAVILLA,NULL,76001,76,0,0,NULL,NULL,NULL,BG,CALLE 26 7 75 BODEGA LA MARAVILLA,VALLE DEL CAUCA,CALI
118036,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118037,KM,15,NULL,0,NULL,0,CALI BUENAVENTURA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 15 0 0 CALI BUENAVENTURA,VALLE DEL CAUCA,CALI
118038,CL,10,NULL,31,NULL,198,ACOPI,NULL,76001,76,0,0,A,NULL,NULL,BG,CALLE 10 31 A 198 BODEGA ACOPI,VALLE DEL CAUCA,CALI
118039,AV,6,NULL,36,NULL,0,TIENDA FALABELLA CHIPICHAPE,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 6 36 0 CENTRO COMERCIAL TIENDA FALABELLA CHIPICHAPE,VALLE DEL CAUCA,CALI
118040,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
