ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67704,VI,ISLA 1,NULL,0,NULL,0,ISLA 1,NULL,13160,13,0,0,NULL,NULL,NULL,NULL,"VIA ISLA 1 0 0 ISLA 1,CANTAGALLO,BOLÍVAR",BOLÍVAR,CANTAGALLO
67705,TV,54,NULL,22,NULL,121,BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 22 121 BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67706,AC,CIUDADELA 2000,NULL,5,NULL,4,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE CIUDADELA 2000 5 4 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67707,CL,URB. TACARIGUA,NULL,0,NULL,7,NULL,NULL,13001,13,0,0,NULL,L,NULL,NULL,"CALLE URB. TACARIGUA 0 L 7 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67708,PT,MANZANA,H,0,NULL,0,16 B,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"PEATONAL MANZANA H 0 0 16 B,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67709,KR,46,NULL,79,NULL,106,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 79 106 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67710,KM,9,NULL,0,NULL,0,COLEGIO N ESPERANZ,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"KILOMETRO 9 0 0 COLEGIO N ESPERANZ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67711,KM,11 ANILLO VIAL BOQUI,NULL,0,NULL,0,CARTAGENA LAGUNA CLUB,NULL,13001,13,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 11 ANILLO VIAL BOQUI 0 0 CARTAGENA LAGUNA CLUB,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67712,VI,MAMONAL,NULL,0,NULL,0,VÍA ABOCOL INVERSIONES CASCABEL S.A.,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA MAMONAL 0 0 VÍA ABOCOL INVERSIONES CASCABEL S.A.,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67713,KM,9,NULL,0,NULL,0,MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"KILOMETRO 9 0 0 MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
