ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330218,KR,81,A,37,NULL,25,NULL,NULL,05001,05,-75.60318089999998,6.2464152,D,NULL,NULL,NULL,"CARRERA 81 A # 37 D 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330219,CL,5,A,71,NULL,27,NULL,NULL,11001,11,-74.13486899999998,4.627888599999999,B,NULL,NULL,NULL,"CALLE 5 A # 71 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330220,KR,43,NULL,48,NULL,5,NULL,NULL,05001,05,-75.56371949999999,6.245394999999999,NULL,NULL,NULL,NULL,"CARRERA 43 # 48 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330221,CL,17,NULL,155,NULL,55,NULL,203160,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 # 155 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330222,KR,70,B,44,NULL,11,NULL,NULL,05001,05,-75.58943110000001,6.250404899999999,B,NULL,NULL,NULL,"CARRERA 70 B # 44 B 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330223,KR,32,NULL,17,NULL,215,malva apto 7-4028,NULL,25754,25,-74.21796426668396,4.604182591222244,NULL,NULL,NULL,CRS,"CARRERA 32 # 17 215 CONJUNTO RESIDENCIAL MALVA APTO 7-4028,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
330224,KR,49,NULL,50,NULL,20,NULL,NULL,05360,05,-75.60915510000001,6.1711318,A,NULL,NULL,NULL,"CARRERA 49 # 50 A 20,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
330225,VI,1,NULL,1,NULL,1,BODEGA EL SOCAL ENTRADA AL SUR DE BUGA,203161,76111,76,0,0,NULL,NULL,NULL,BG,"VIA 1 # 1 1 BODEGA BODEGA EL SOCAL ENTRADA AL SUR DE BUGA,GUADALAJARA DE BUGA,VALLE DEL CAUCA",,VALLE DEL CAUCA
330226,CL,7,B,17,S,20,NULL,NULL,76111,76,-76.29233019999998,3.8890122,NULL,NULL,NULL,NULL,"CALLE 7 B SUR # 17 20,GUADALAJARA DE BUGA,VALLE DEL CAUCA",,VALLE DEL CAUCA
330227,CL,15,A,66,NULL,51,NULL,203162,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 15 A # 66 51 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
