ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356566,CL,35,NORTE,3,NULL,36,NULL,NULL,76001,76,-76.5216019,3.4722402,NULL,NULL,NULL,NULL,"CALLE 35 NORTE # 3 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356567,KR,100,NULL,11,NULL,60,NULL,NULL,76001,76,-76.5393824005249,3.3716800227896115,NULL,NULL,NULL,NULL,"CARRERA 100 # 11 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356568,KM,10,VIA,1,NULL,1,PTO. WILCHES - CORREGIMIENTO EL LLANITO,220507,68081,68,-73.847124,7.100232,NULL,NULL,NULL,NULL,"KILÓMETRO 10 VIA # 1 1 PTO. WILCHES - CORREGIMIENTO EL LLANITO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
356569,CL,0,NULL,0,NULL,0,MANZANA 38 CASA 15 JORDAN 3 ETAPA,NULL,73001,73,4.4395071,4.4395071,NULL,NULL,NULL,CS,"CALLE 0 # 0 0 CASA MANZANA 38 CASA 15 JORDAN 3 ETAPA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356570,CV,6,NULL,30,NULL,0,NULL,NULL,15001,15,-73.36621,5.508005799999999,S,NULL,NULL,LC,"CIRCUNVALAR 6 # 30 SUR 0 LOCAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
356571,CL,8,NULL,7,NULL,2,"barrio Novalito. ",NULL,20001,20,-73.26573479999999,10.4783059,A,NULL,NULL,NULL,"CALLE 8 # 7 A 2 barrio Novalito. ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
356572,KM,7,NULL,7,NULL,7,ALIMENTOS CARNICOS AGUACHICA,NULL,20011,20,-73.61448709999999,8.3097459,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 7 07 ALIMENTOS CARNICOS AGUACHICA,AGUACHICA,CESAR",CESAR,AGUACHICA
356573,CL,8,NULL,7,NULL,2,NULL,220539,20001,20,-73.26573479999999,10.4783059,A,NULL,NULL,NULL,"CALLE 8 # 7 A 2,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
356574,CL,8,NULL,7,NULL,2,NULL,220540,20001,20,-73.26573479999999,10.4783059,A,NULL,NULL,NULL,"CALLE 8 # 7 A 2,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
356575,KR,7,NULL,145,NULL,30,NULL,NULL,11001,11,-74.0267033,4.719539999999999,NULL,NULL,NULL,NULL,"CARRERA 7 # 145 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
