ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63924,CL,180,NULL,12,NULL,16,NULL,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 180 12 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63925,CL,78,BIS,94,S,27,APTO 2020 TORRE 5,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 78 BIS S 94 27 APTO 2020 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63926,KR,89,A,8,BIS,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 89 A BIS 8 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63927,CL,75,NULL,5,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 75 5 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63928,KR,83,NULL,66,NULL,14,OBRA LA FLORA,NULL,11001,11,0,0,A,NULL,NULL,LT,"CARRERA 83 66 A 14 OBRA LA FLORA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63929,KR,83,NULL,63,NULL,14,OBRA LA FLORA,NULL,11001,11,0,0,A,NULL,NULL,LT,"CARRERA 83 63 A 14 OBRA LA FLORA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63930,KR,19,NULL,89,NULL,9,POINT 89,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 89 9 POINT 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63931,AV,15,NULL,123,NULL,30,FALABELLA DE COLOMBIA S.A. // TIENDA UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA 15 123 30 FALABELLA DE COLOMBIA S.A. // TIENDA UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63932,CL,83,NULL,14,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 83 14 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63933,CL,152,NULL,94,NULL,67,PINAR DE SUBA BII,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 152 94 A 67 PINAR DE SUBA BII,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
