ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71164,KR,8,NULL,22,NULL,43,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 8 22 A 43 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71165,KR,35,NULL,10,NULL,300,MAC JHONSON CONTROLS,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CARRERA 35 10 300 MAC JHONSON CONTROLS,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
71166,KR,103,NULL,12,NULL,50,CASA I3 RESERVA DEL POLO I,NULL,76001,76,0,0,C,NULL,NULL,CRS,"CARRERA 103 12 C 50 CASA I3 RESERVA DEL POLO I,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71167,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71168,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71169,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 B 25 130 ALMACENES LA 14 VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71170,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71171,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71172,KR,100,NULL,28,NULL,68,C.R. MADEIRA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 100 28 68 C.R. MADEIRA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71173,KR,38,NULL,9,NULL,50,C.R. CRISTALES II,NULL,76001,76,0,0,A,OESTE,NULL,CRS,"CARRERA 38 9 A OESTE 50 C.R. CRISTALES II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
