ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321458,KR,36,NULL,5,NULL,26,Barrio Juan XXIII,NULL,76109,76,-77.03375489999996,3.8807378,NULL,NULL,NULL,NULL,"CARRERA 36 # 5 26 BARRIO JUAN XXIII,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
321459,KR,15,NULL,92,NULL,49,NULL,NULL,11001,11,-74.0522732,4.6763663,NULL,NULL,NULL,NULL,"CARRERA 15 # 92 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321460,CL,47,NULL,34,NULL,112,NULL,NULL,76520,76,-76.3045141,3.5425773,B,NULL,NULL,NULL,"CALLE 47 # 34 B 112,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
321461,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05001,05,-75.55577490000002,6.277343999999999,NULL,NULL,NULL,INT,"CALLE 85 # 48 01 INTERIOR CENTRAL MAYORISTA DE ANTIOQUIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321462,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,-76.5275249,3.3670198,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
321463,KR,50,NULL,27,NULL,205,Concretos Argos,NULL,05001,05,-75.5563722,6.2941248,NULL,NULL,NULL,BG,"CARRERA 50 # 27 205 BODEGA CONCRETOS ARGOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321464,KR,35,NULL,32,NULL,27,NULL,NULL,76520,76,-76.30457990000002,3.5297665,NULL,NULL,NULL,NULL,"CARRERA 35 # 32 27,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
321465,KR,85,NULL,80,NULL,51,NULL,NULL,05001,05,-75.59977070000002,6.2696701,A,NULL,NULL,NULL,"CARRERA 85 # 80 A 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321466,DG,22,NULL,56,NULL,29,Diag 22 # 56 - 29,NULL,13001,13,-75.5142831,10.386168,NULL,NULL,NULL,BG,"DIAGONAL 22 # 56 29 BODEGA DIAG 22 # 56 - 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
321467,AK,pradilla,NULL,90,NULL,1,Av. Pradilla  90-0 Este,NULL,25175,25,-74.04567600000001,4.8641247,ESTE,NULL,NULL,CCL,"AVENIDA CARRERA PRADILLA # 90 ESTE 01 CENTRO COMERCIAL AV. PRADILLA 90-0 ESTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
