ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372846,CL,138,NULL,45,NULL,54,NULL,NULL,11001,11,-74.0519412,4.7236411,NULL,NULL,NULL,LC,"CALLE 138 # 45 54 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372847,AC,127,NULL,60,NULL,39,NULL,NULL,11001,11,-74.073015,4.710622799999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 127 # 60 39 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372848,KR,6,NULL,1,NULL,90,NULL,NULL,25126,25,-74.02659229999999,4.9167751,NULL,NULL,NULL,LC,"CARRERA 6 # 1 90 LOCAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
372849,AUT,norte,NULL,80,NULL,1,estación transmilenio calle 85,NULL,11001,11,-74.05150429999999,4.7242757,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 80 1 ESTACIÓN TRANSMILENIO CALLE 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372850,CL,8,NULL,20,NULL,74,NULL,NULL,25899,25,-73.9937894,5.0254372,NULL,NULL,NULL,LC,"CALLE 8 # 20 74 LOCAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
372851,CL,3,NULL,3,NULL,32,NULL,NULL,25769,25,-74.1738798,4.9289648,NULL,NULL,NULL,LC,"CALLE 3 # 3 32 LOCAL,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
372852,KR,3,NULL,13,NULL,90,NULL,NULL,73001,73,-75.1950143,4.4334653,NULL,NULL,NULL,LC,"CARRERA 3 # 13 90 LOCAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
372853,CL,6,NULL,118,NULL,20,NULL,NULL,76001,76,-76.54767679999999,3.3487806,NULL,NULL,NULL,NULL,"CALLE 6 # 118 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
372854,AC,53,NULL,71,NULL,43,NULL,NULL,11001,11,-74.105311,4.669989999999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 53 # 71 43 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372855,CT,"vereda el roble sede campestre villa de leyva ",NULL,0,NULL,0,NULL,NULL,15407,15,-73.5098526,5.665674,NULL,NULL,NULL,NULL,"CARRETERA vereda el roble sede campestre villa de leyva  # 0 0,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
