ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221801,KR,30,NULL,5,NULL,54,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 30 5 A 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221802,KR,21,NULL,166,NULL,36,TOBERIN,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 21 166 A 36 TOBERIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221803,CL,103,NULL,13,NULL,20,3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 103 13 20 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221804,CL,17,A,69,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 69 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221805,CL,54,NULL,73,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 54 73 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221806,VI,1,NULL,1,NULL,1,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"VIA 1 1 A 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221807,KR,7,B,123,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 123 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221808,CL,121,NULL,7,NULL,89,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 121 7 A 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221809,CL,82,NULL,18,NULL,36,ESQUINA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 82 18 C 36 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221810,KR,17,A,116,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 116 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
