ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67384,KR,45,NULL,174,NULL,50,HOMECENTER 170,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CARRERA 45 174 B 50 HOMECENTER 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67385,KR,45,NULL,174,NULL,50,HOMECENTER 170,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CARRERA 45 174 B 50 HOMECENTER 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67386,CL,78,BIS,94,S,27,APTO 5091 TORRE 24,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 78 BIS S 94 27 APTO 5091 TORRE 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67387,KR,116,B,72,NULL,70,13 103,NULL,11001,11,0,0,F,NULL,NULL,AP,"CARRERA 116 B 72 F 70 13 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67388,CL,131,C,126,NULL,82,ALAMEDAS I DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 131 C 126 82 ALAMEDAS I DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67389,AUT,MEDELLIN,NULL,70,NULL,50,OBRA PASEO DR SEVILLA,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AUTOPISTAOPISTA MEDELLIN 70 50 OBRA PASEO DR SEVILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67390,KR,18,C,120,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 C 120 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67391,CL,65,NULL,78,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 65 78 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67392,AV,CIUDAD DE CALI,NULL,72,NULL,0,PUNTO 72,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA CIUDAD DE CALI 72 0 PUNTO 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67393,DG,47,S,54,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 47 S 54 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
