ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333096,KM,26,NULL,1,NULL,1,NULL,NULL,05308,05,-75.44951700000001,6.378322,NULL,NULL,NULL,NULL,"KILÓMETRO 26 # 1 1,GIRARDOTA,ANTIOQUIA",CUNDINAMARCA,GIRARDOT
333097,KR,5,NULL,38,NULL,77,NULL,NULL,73001,73,-75.2156635,4.4372932,NULL,NULL,NULL,NULL,"CARRERA 5 # 38 77,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
333098,CL,58,NULL,10,NULL,60,NULL,NULL,11001,11,-74.0665237,4.6450402,NULL,NULL,NULL,NULL,"CALLE 58 # 10 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333099,CL,58,NULL,10,NULL,60,NULL,204679,11001,11,-74.0665237,4.6450402,NULL,NULL,NULL,NULL,"CALLE 58 # 10 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333100,KR,51,B,87,NULL,50,CENTRO COMERCIAL VIVA LOCAL 11,NULL,08001,08,-74.81053739999999,11.0031267,NULL,NULL,NULL,NULL,"CARRERA 51 B # 87 50 CENTRO COMERCIAL VIVA LOCAL 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
333101,TV,29,NULL,20,NULL,32,NULL,NULL,13001,13,-75.52202369999998,10.4087118,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 # 20 32,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
333102,AV,37,B,60,B,36,"apto 401 ",NULL,05088,05,-75.5595887,6.336728799999999,A,NULL,NULL,NULL,"AVENIDA 37 B B # 60 A 36 apto 401 ,BELLO,ANTIOQUIA",,ANTIOQUIA
333103,CL,52,A,34,NULL,115,NULL,NULL,68081,68,-73.84564749999998,7.0627821,H,NULL,NULL,NULL,"CALLE 52 A # 34 H 115,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
333104,CL,10,NULL,5,NULL,77,CENTRO DE NEGOCIOS SAN FRANSISCO,NULL,76001,76,-76.53324649755325,3.450379943064983,NULL,NULL,NULL,ED,"CALLE 10 # 5 77 EDIFICIO CENTRO DE NEGOCIOS SAN FRANSISCO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
333105,CL,51,S,11,NULL,15,"ESTACIÓN CONSUELO ",NULL,11001,11,-74.12368839999999,4.5600688,B,NULL,NULL,NULL,"CALLE 51 SUR # 11 B 15 ESTACIÓN CONSUELO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
