ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8926,CL,129,NULL,46,A,12,NULL,42302,11001,11,-74.12659585475922,4.582244127906337,NULL,NULL,3,NULL,"CALLE 129 A # 46 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8927,CL,129,NULL,47,NULL,77,NULL,122638,11001,11,-74.05523300170898,4.7140728483127425,NULL,NULL,3,NULL,"CALLE 129 # 47 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8928,CL,129,S,50,NULL,16,NULL,7371,05129,05,0,0,NULL,NULL,3,NULL,"CALLE 129 SUR # 50 16,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
8929,CL,129,NULL,51,A,32,NULL,51685,11001,11,-74.05761480331421,4.715986810853172,NULL,NULL,3,BG,"CALLE 129 A # 51 32 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8930,CL,129,B,54,NULL,20,NULL,11147,11001,11,-74.06212305970257,4.717362936098399,NULL,NULL,5,CRS,"CALLE 129 B # 54 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8931,CL,129,B,54,NULL,20,NULL,11147,11001,11,-74.06212305970257,4.717362936098399,NULL,NULL,5,CRS,"CALLE 129 B # 54 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8932,CL,129,B,54,NULL,20,NULL,11147,11001,11,-74.06212305970257,4.717362936098399,NULL,NULL,5,CRS,"CALLE 129 B # 54 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8933,CL,129,A,54,NULL,51,NULL,174029,15001,15,0,0,NULL,NULL,1,BG,"CALLE 129 A # 54 51 BODEGA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
8934,CL,129,NULL,54,NULL,51,NULL,58490,15238,15,-74.13771806106524,4.544622593265319,NULL,NULL,2,LC,"CALLE 129 # 54 51 LOCAL,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
8935,CL,129,NULL,54,NULL,75,NULL,153256,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 129 # 54 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
