ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
250541,KR,16,A,76,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 76 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250542,KR,13,NULL,26,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 26 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250543,CL,123,NULL,7,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 123 7 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250544,CL,19,A,72,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 A 72 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250545,CL,98,NULL,8,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 8 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250546,KR,14,NULL,9,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 9 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250547,CL,80,BIS,94,NULL,75,CONJUNTO RESIDENCIAL PARQUES DE BOGOTA CAOBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 BIS 94 75 CONJUNTO RESIDENCIAL PARQUES DE BOGOTA CAOBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250548,AC,70,NULL,98,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 70 98 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250549,CL,81,NULL,12,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 12 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250550,CL,109,NULL,19,NULL,48,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 109 19 48 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
