ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201481,AC,116,NULL,48,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 116 48 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201482,CL,127,C,7,BIS,58,CALLE 127 C BIS 7 C 58 APTO 303,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 127 C BIS 7 C 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201483,CL,107,A,8,NULL,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 107 A 8 B 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201484,CL,10,NULL,29,NULL,31,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 10 29 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201485,KR,3,NULL,108,NULL,99,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 3 108 A 99 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201486,DG,109,NULL,5,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 109 5 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201487,AK,27,NULL,18,NULL,28,CARRERA 27 # 1828,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDA CARRERA 27 18 G 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201488,CL,4,B,53,BIS,35,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 4 B BIS 53 F 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201489,CCR,15,NULL,25,NULL,71,CALLE 15 # 2571,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CUENTASCORRIDAS 15 25 G 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201490,CL,85,NULL,16,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 16 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
