ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116771,AV,CAÑASGORDAS,NULL,122,NULL,350,CLUB DEL CAMPO LA MORADA,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA CAÑASGORDAS 122 350 CONJUNTO RESIDENCIAL CLUB DEL CAMPO LA MORADA,VALLE DEL CAUCA,JAMUNDÍ
116772,AV,6,N,30,NULL,47,CC. LA 14 DE LA AV 6TA,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 N 30 N 47 CENTRO COMERCIAL CC. LA 14 DE LA AVENIDAENIDA 6TA,VALLE DEL CAUCA,CALI
116773,CL,70,NULL,1,NULL,0,CC. LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL CC. LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
116774,CL,89,NULL,29,NULL,65,CONJUNTO RESIDENCIAL SANTA JUANA DE LAS VILLAS,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 89 29 65 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SANTA JUANA DE LAS VILLAS,VALLE DEL CAUCA,CALI
116775,CL,11,NULL,9,NULL,43,CENTRO COMERCIAL BIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 11 9 43 CENTRO COMERCIAL CENTRO COMERCIAL BIMA,VALLE DEL CAUCA,CALI
116776,CL,13,NULL,80,NULL,60,CC. LA 14 DE PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL CC. LA 14 DE PASO ANCHO,VALLE DEL CAUCA,CALI
116777,CL,6,N,113,NULL,111,RES. EDUARDO VALDERRAMA VARELA,NULL,76001,76,0,0,NULL,NULL,NULL,CS,CALLE 6 N 113 111 CASA RES. EDUARDO VALDERRAMA VARELA,VALLE DEL CAUCA,CALI
116778,AV,3,NORTE,35,NULL,10,OCCIDENTAL DE INVERSIONES MEDICO QUIRUGICAS S.A.,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA 3 NORTE 35 10 EDIFICIO OCCIDENTAL DE INVERSIONES MEDICO QUIRUGICAS S.A.,VALLE DEL CAUCA,CALI
116779,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
116780,CL,13,A,70,I,61,CONJUNTO RESIDENCIAL VILLA ALLEGRA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 13 A I 70 61 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL VILLA ALLEGRA,VALLE DEL CAUCA,CALI
