ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366703,KR,5,NULL,18,NULL,76,NULL,224459,11001,11,-74.07029159999999,4.6039964,NULL,NULL,NULL,CCL,"CARRERA 5 # 18 76 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366704,KR,79,D,06,NULL,4,"JARDIN INFANTIL PIO XII ",102808,11001,11,-74.1514514,4.634873499999999,T,S,NULL,CS,"CARRERA 79 D # 06 T SUR 4 CASA JARDIN INFANTIL PIO XII ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366705,KR,32,A,19,NULL,20,CENTRO DIA MONSEÑOR OSCAR ARNUNFO ROMERO,102808,11001,11,-74.0743328,4.621366099999999,NULL,NULL,NULL,OF,"CARRERA 32 A # 19 20 OFICINA CENTRO DIA MONSEÑOR OSCAR ARNUNFO ROMERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366706,CL,5,NULL,14,NULL,42,NULL,NULL,15572,15,-74.5893999,5.9745651,A,NULL,NULL,LC,"CALLE 5 # 14 A 42 LOCAL,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
366707,KR,32,A,19,NULL,20,"JARDIN INFANTIL EL ALEGRIA DE LA HOJA ",102808,11001,11,-74.0743328,4.621366099999999,NULL,NULL,NULL,CS,"CARRERA 32 A # 19 20 CASA JARDIN INFANTIL EL ALEGRIA DE LA HOJA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366708,KR,65,F,31,NULL,40,NULL,NULL,05001,05,-75.5857067,6.2342422,NULL,NULL,NULL,CRS,"CARRERA 65 F # 31 40 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366709,KR,35,NULL,10,NULL,69,CENTRO DE ATENCION TRANSITORIA  CAT (SEDE ANTIGUA),102808,11001,11,-74.09921969999999,4.6153496,NULL,NULL,NULL,OF,"CARRERA 35 # 10 69 OFICINA CENTRO DE ATENCION TRANSITORIA  CAT (SEDE ANTIGUA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366710,CL,50,NULL,52,NULL,50,NULL,NULL,05001,05,-75.5698646,6.2505221,NULL,NULL,NULL,NULL,"CALLE 50 # 52 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366711,KR,35,NULL,10,NULL,35,HOGAR DE PASO CRA 35,102808,11001,11,-74.0994877,4.6148851,NULL,NULL,NULL,CS,"CARRERA 35 # 10 35 CASA HOGAR DE PASO CRA 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366712,KR,71,D,95,NULL,26,NULL,NULL,11001,11,-74.0912568,4.6919776,NULL,NULL,NULL,NULL,"CARRERA 71 D # 95 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
