ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210281,AK,60,NULL,22,NULL,99,2301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 60 22 99 2301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210282,CL,120,A,7,NULL,62,CONSTRUCCIONES ULLOA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 120 A 7 62 CONSTRUCCIONES ULLOA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210283,CL,127,A,7,NULL,19,ACCES CENTRO EMPRESARIAL P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 A 7 19 ACCES CENTRO EMPRESARIAL P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210284,KR,38,NULL,8,N,24,MARIMAR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 38 N 8 A 24 MARIMAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210285,CL,93,NULL,15,NULL,51,106,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 15 51 106,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210286,KR,7,NULL,32,NULL,29,16 OFI 1604,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 32 29 16 OFI 1604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210287,KR,27,NULL,15,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 15 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210288,CL,35,NULL,7,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 7 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210289,DG,5,A,37,NULL,60,CONJUNTO BOSQUE DE LOS COMUNEROS II ETAPA P.H.,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 5 A 37 B 60 CONJUNTO BOSQUE DE LOS COMUNEROS II ETAPA P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210290,KR,100,NULL,20,NULL,59,CENTRO COMERCIAL PLAZA 100,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 20 59 CENTRO COMERCIAL PLAZA 100,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
