ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322641,KR,65,NULL,1,NULL,15,NULL,NULL,05001,05,-75.58881389999999,6.209185799999999,A,NULL,NULL,NULL,"CARRERA 65 # 1 A 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322642,KR,54,NULL,152,NULL,50,NULL,NULL,11001,11,1,11,A,NULL,NULL,NULL,"CARRERA 54 # 152 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322643,KR,68,A,24,NULL,10,MTS ADMINISTRACION TOTAL S.A.S,NULL,11001,11,-74.10707300000001,4.6520211,B,NULL,NULL,UN,"CARRERA 68 A # 24 B 10 UNIDAD MTS ADMINISTRACION TOTAL S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322644,CL,26,NULL,69,NULL,91,505 to  dorado  centro,NULL,11001,11,-74.10985440000002,4.6616046,D,NULL,NULL,OF,"CALLE 26 # 69 D 91 OFICINA 505 TO DORADO CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322645,KR,48,NULL,149,NULL,48,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"CARRERA 48 # 149 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322646,CL,145,NULL,15,NULL,75,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"CALLE 145 # 15 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322647,KR,80,NULL,67,NULL,72,NULL,NULL,11001,11,-74.10490549999997,4.687825699999999,NULL,NULL,NULL,NULL,"CARRERA 80 # 67 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322648,CL,9,C,68,BIS,26,torre 3 apartamento 1201,NULL,11001,11,-74.12563139999997,4.6341404,G,NULL,NULL,CRS,"CALLE 9 C BIS # 68 G 26 CONJUNTO RESIDENCIAL TORRE 3 APARTAMENTO 1201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322649,KR,48,NULL,78,NULL,71,NULL,NULL,05631,05,756,61,C,S,NULL,NULL,"CARRERA 48 # 78 C SUR 71,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
322650,CL,145,NULL,19,NULL,69,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"CALLE 145 # 19 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
