ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390467,KR,84,B,7,NULL,95,NULL,NULL,05001,05,-75.60754159999999,6.2189761,NULL,NULL,NULL,CRS,"CARRERA 84 B # 7 95 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
390468,KR,9,NULL,100,NULL,1,NULL,NULL,11001,11,-74.04761479999999,4.6856804,NULL,NULL,NULL,NULL,"CARRERA 9 # 100 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390469,KR,84,B,7,NULL,95,NULL,235098,05001,05,-75.60754159999999,6.2189761,NULL,NULL,NULL,CRS,"CARRERA 84 B # 7 95 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
390470,CL,17,NULL,38,NULL,168,504 TORRE 18 ANTURIO,NULL,25754,25,-74.21332508570556,4.578265833064728,NULL,NULL,NULL,AP,"CALLE 17 # 38 168 APARTAMENTO 504 TORRE 18 ANTURIO,SOACHA,CUNDINAMARCA",NULL,NULL
390471,KR,51,NULL,38,NULL,237,P.R. FLORES DEL CAMPO,NULL,05380,05,-75.63565561772157,6.126717185904448,S,NULL,NULL,NULL,"CARRERA 51 # 38 SUR 237 P.R. FLORES DEL CAMPO,LA ESTRELLA,ANTIOQUIA",NULL,NULL
390472,TV,96,B,20,NULL,40,521 Torre 5,NULL,11001,11,-74.13808949999999,4.6695894,A,NULL,NULL,AP,"TRANSVERSAL 96 B # 20 A 40 APARTAMENTO 521 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390473,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5403334,3.4125768,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
390474,CL,13,NULL,35,NULL,103,CR VIÑAS CIUDAD DEL VALLE,NULL,76001,76,-76.5339418,3.4098015,O,NULL,NULL,CRS,"CALLE 13 # 35 O 103 CONJUNTO RESIDENCIAL CR VIÑAS CIUDAD DEL VALLE,CALI,VALLE DEL CAUCA",NULL,NULL
390475,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5403334,3.4125768,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
390476,KR,97,C,50,NULL,20,NULL,NULL,11001,11,-74.1851897,4.641174299999999,NULL,S,NULL,CRS,"CARRERA 97 C # 50 SUR 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
