ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
319376,KR,96,B,17,NULL,10,b 1205,NULL,11001,11,-74.1403598,4.6669673,A,NULL,NULL,TRR,"CARRERA 96 B # 17 A 10 TORRE B 1205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319377,KM,4,NULL,985,NULL,1,MANZANILLO DEL MAR,NULL,13001,13,-75.47942569999998,10.3910485,NULL,VIA,NULL,NULL,"KILÓMETRO 4 # 985 VIA 1 MANZANILLO DEL MAR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
319378,KR,45,NULL,26,NULL,85,hemeroteca,NULL,11001,11,-74.09000329999998,4.6398139,NULL,NULL,NULL,ED,"CARRERA 45 # 26 85 EDIFICIO HEMEROTECA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319379,KR,15,NULL,144,NULL,43,105,NULL,11001,11,-74.04111190000003,4.7257076,NULL,NULL,NULL,AP,"CARRERA 15 # 144 43 APARTAMENTO 105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319380,AV,CARACAS,NULL,35,NULL,55,NULL,NULL,11001,11,-74.06945380000002,4.6244325,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS # 35 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319381,CL,89,NULL,95,NULL,10,NULL,NULL,11001,11,-74.1022193,4.7160918,D,NULL,NULL,NULL,"CALLE 89 # 95 D 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319382,CL,56,F,94,S,20,NULL,NULL,11001,11,-74.19088320000003,4.6352665,A,NULL,NULL,CRS,"CALLE 56 F SUR # 94 A 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319383,AV,SAMANES,N,9,NULL,280,NULL,197848,68001,68,-73.12141220000001,7.105190200000001,NULL,NULL,NULL,NULL,"AVENIDA SAMANES N # 9 280,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
319384,TV,60,NULL,100,NULL,90,NULL,NULL,11001,11,-74.0652447,4.6909629,NULL,NULL,NULL,NULL,"TRANSVERSAL 60 # 100 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319385,CL,8,NULL,78,NULL,81,NULL,NULL,11001,11,-74.14342820000002,4.6388761,C,NULL,NULL,NULL,"CALLE 8 # 78 C 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
